,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,0.7966042376579122,101685.72207446808,291.71269842918883,96736.31515957449,276.6488621488531,3.6203924950132977,105.0,79.0,130.0,6.0,17.0,136.0,0.6
Tianjin,2.0278033632220644,101812.40340909093,294.81833718039775,101511.82386363635,277.6971638997396,5.14718720407197,81.0,58.0,111.0,10.0,15.0,173.0,0.66
Shijiazhuang,-0.2210523817274305,101684.4375,295.1611056857639,97789.60416666669,278.44846598307294,3.627170138888889,82.0,58.0,114.0,13.0,19.0,139.0,0.95
Tangshan,1.9014790852864585,101883.78472222222,292.0068630642361,100652.77083333331,277.95248074001734,5.3984375,75.0,48.0,99.0,7.0,21.0,172.0,0.56
Langfang,2.128692626953125,101767.7875,295.503369140625,101561.5375,277.70709228515625,4.5533203125,82.0,53.0,114.0,10.0,19.0,167.0,0.65
Baoding,0.6890329214242789,101702.6971153846,293.1493577223558,97182.20673076923,277.4640409029447,3.391657902644231,78.0,57.0,104.0,14.0,14.0,165.0,0.84
Cangzhou,2.252203369140625,101859.0875,295.393701171875,101742.2625,277.30328369140625,6.29560546875,68.0,43.0,85.0,9.0,15.0,163.0,0.5
Hengshui,1.4648335774739585,101829.03125,295.7896321614583,101550.77083333331,277.72898356119794,6.762451171875,80.0,51.0,109.0,11.0,17.0,167.0,0.42
Xingtai,0.6009271795099432,101772.32007575755,295.6912064985796,99267.94507575755,278.35678747928506,5.967529296875,78.0,57.0,93.0,9.0,15.0,139.0,0.57
Handan,0.8312030660695043,101817.89870689657,295.37271854795256,98621.1875,278.4397330448545,5.867448477909483,71.0,51.0,92.0,12.0,12.0,134.0,0.6
Taiyuan,4.324440334154212,101642.27989130437,292.49587083899456,87903.49184782608,271.5946389903193,1.146027938179348,113.0,85.0,169.0,31.0,30.0,186.0,0.97
Yangquan,2.919673374720982,101619.11607142857,293.3121861049107,90575.54464285714,276.0563528878348,1.2145298549107142,63.0,31.0,75.0,13.0,18.0,152.0,0.58
Changzhi,3.4451895577566964,101794.50535714286,292.2521693638393,89570.44464285714,276.1955827985491,2.257512555803572,50.0,29.0,50.0,10.0,13.0,139.0,0.63
Jincheng,2.006930143936821,101942.60597826086,292.01132600203806,91598.44836956522,278.2734773055367,2.9326278023097827,54.0,29.0,58.0,10.0,12.0,157.0,0.7
Jinan,1.4332619943926412,102149.32056451614,293.1655982232863,100411.73588709676,276.5624192760837,6.181459488407258,64.0,34.0,78.0,12.0,12.0,166.0,0.58
Zibo,1.8918413434709824,102195.88392857143,293.4149111793155,100042.42559523808,275.47711181640625,5.108247302827381,65.0,34.0,71.0,9.0,14.0,172.0,0.57
Jining,-0.078125,102274.890625,293.20928955078125,101354.21875,277.0029296875,5.7236328125,54.0,38.0,57.0,11.0,12.0,159.0,0.74
Dezhou,1.7425184983473558,101991.70673076923,294.617431640625,101674.64903846152,277.485825758714,6.975942758413462,83.0,44.0,115.0,12.0,15.0,163.0,0.55
Liaocheng,0.965434886791088,102015.99768518518,294.6280291521991,101534.96527777778,278.42104989510995,7.03711841724537,78.0,35.0,106.0,13.0,12.0,156.0,0.52
Binzhou,2.2208964029947915,102044.1550925926,295.04136827256946,101803.48379629628,276.1420423719618,5.9611997251157405,70.0,35.0,90.0,14.0,12.0,174.0,0.95
Heze,0.584503173828125,102167.13068181818,295.0795232599432,101570.06628787878,278.25368615352744,5.47042939157197,76.0,47.0,101.0,10.0,15.0,156.0,0.58
Zhengzhou,1.1452534993489585,102022.6875,296.5358072916667,99776.5625,278.6512654622396,3.9458821614583335,68.0,47.0,86.0,11.0,16.0,151.0,0.62
Kaifeng,1.4261140369233631,102098.40773809524,296.6491001674107,101297.33035714286,277.44939604259673,5.151448567708333,68.0,37.0,85.0,11.0,8.0,154.0,0.48
Anyang,1.2737015433933423,101920.37771739133,295.315673828125,99584.79619565218,278.5996491805367,5.992537788722826,74.0,46.0,97.0,10.0,17.0,128.0,0.64
Hebi,1.5445726182725694,101935.0625,295.34974500868054,100027.63194444444,278.791998969184,6.103271484375,79.0,53.0,108.0,10.0,23.0,125.0,0.7
Xinxiang,1.80418534712358,102001.72159090907,295.60225053267044,99656.41477272728,278.2898781516335,4.807905717329546,70.0,46.0,89.0,16.0,17.0,142.0,0.69
Jiaozuo,1.1058573404947916,101991.59583333334,295.4237467447917,98463.52083333331,279.1583618164062,2.974690755208333,59.0,42.0,64.0,11.0,10.0,142.0,0.48
Puyang,1.252960205078125,102032.50694444444,295.2538248697917,101438.63194444444,278.6687350802952,6.308892144097222,70.0,44.0,90.0,10.0,15.0,159.0,0.6
