,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,0.7124247449509641,100610.58111702128,287.4864216256649,95711.10239361702,285.2137165475399,-0.4054987481299867,51.0,30.0,52.0,3.0,55.0,34.0,0.56
Tianjin,-0.4899333607066761,100564.86174242424,289.7379113399621,100267.76325757576,287.2728530421401,1.0283304850260415,37.0,26.0,36.0,3.0,35.0,75.0,0.65
Shijiazhuang,1.5918833414713542,100610.36111111112,286.25971137152777,96743.54861111112,285.24134657118054,-0.1750386555989583,72.0,41.0,93.0,12.0,56.0,33.0,0.75
Tangshan,0.2045135498046875,100565.91666666669,287.8005642361111,99348.65972222222,285.4574381510417,1.832339816623264,106.0,80.0,111.0,28.0,61.0,66.0,2.35
Langfang,-0.8306915283203125,100578.5,290.223046875,100374.4375,286.980322265625,0.318597412109375,58.0,41.0,66.0,5.0,25.0,99.0,0.9
Baoding,0.5284881591796875,100606.69230769233,285.859375,96134.12980769233,284.62145057091345,-0.4665738619290865,54.0,31.0,58.0,10.0,36.0,81.0,0.38
Cangzhou,-0.4024200439453125,100580.70625,290.43369140625,100465.3875,287.66572265625,0.274114990234375,51.0,30.0,51.0,10.0,55.0,52.0,0.47
Hengshui,0.7100880940755209,100541.375,289.716064453125,100267.14583333331,287.83740234375,1.7052510579427085,48.0,11.0,48.0,4.0,33.0,80.0,0.4
Xingtai,0.0231762510357481,100590.22537878789,290.04762961647725,98106.06628787878,286.9141290838068,0.9094561952533144,63.0,21.0,75.0,17.0,56.0,55.0,0.9
Handan,-0.5876722664668642,100595.7650862069,291.9133721713362,97429.42887931036,286.20363853717674,0.4039254024110991,63.0,35.0,75.0,16.0,28.0,96.0,0.6
Taiyuan,-0.0660048775050951,100672.11141304349,285.3164274796196,87076.75271739131,274.6964907438859,0.2670221743376358,106.0,37.0,162.0,14.0,68.0,41.0,0.48
Yangquan,0.7182203020368304,100709.70535714286,283.8417271205357,89730.83035714286,279.474853515625,0.671234130859375,75.0,47.0,99.0,12.0,43.0,72.0,0.77
Changzhi,0.3281672886439732,100665.89464285714,287.78974609375,88612.5875,280.46692940848214,0.9768423897879464,64.0,36.0,77.0,22.0,40.0,105.0,1.0
Jincheng,1.560566114342731,100633.1875,290.0534349524456,90499.62228260867,282.9222889775815,0.725921630859375,102.0,53.0,154.0,36.0,118.0,9.0,1.48
Jinan,0.3052176198651714,100700.33266129032,291.5286825856855,98995.99395161292,288.59166299143146,2.385951872794859,104.0,78.0,143.0,16.0,52.0,81.0,1.06
Zibo,0.8578919910249256,100715.42559523808,290.38743954613096,98603.90178571428,287.5368884858631,2.0052650088355657,134.0,102.0,183.0,20.0,60.0,84.0,1.65
Jining,-0.6434173583984375,100740.953125,292.9769897460937,99838.40625,290.27545166015625,3.16064453125,81.0,46.0,112.0,21.0,26.0,95.0,0.9
Dezhou,0.5160933274489182,100608.0625,292.24350210336536,100296.84134615384,288.7114821213942,2.793604924128606,66.0,29.0,82.0,8.0,57.0,62.0,0.5
Liaocheng,-1.0224558512369792,100615.69675925926,293.9226888020833,100142.96527777778,289.4370930989583,2.8884288646556717,106.0,80.0,112.0,10.0,31.0,102.0,1.65
Binzhou,0.4376859311704282,100631.49305555556,291.4226888020833,100395.11342592593,288.045093677662,1.9079239456741897,136.0,104.0,126.0,10.0,51.0,98.0,1.63
Heze,-0.5174842603278883,100664.89962121211,294.5589340672349,100078.30871212122,290.1275523792614,3.6494242350260415,86.0,64.0,102.0,9.0,34.0,81.0,1.33
Zhengzhou,0.4323374430338542,100528.94791666669,294.9493001302083,98328.8125,287.209228515625,2.910125732421875,70.0,26.0,89.0,13.0,45.0,95.0,0.74
Kaifeng,0.3729589553106399,100598.72321428572,295.9294782366072,99811.09226190476,289.046375093006,4.031818208240328,61.0,27.0,72.0,19.0,24.0,92.0,0.87
Anyang,0.2004268480383831,100553.89402173914,293.85447095788044,98253.40489130437,286.3236986243206,1.843194049337636,109.0,74.0,168.0,11.0,31.0,84.0,1.2
Hebi,0.6382429334852431,100531.54861111112,294.1648763020833,98656.52083333331,285.7743326822917,2.075313991970486,92.0,65.0,134.0,19.0,42.0,109.0,1.27
Xinxiang,0.2260201194069602,100541.71022727272,294.6829279119318,98240.82386363635,286.3121226917614,2.2999628240411933,73.0,36.0,96.0,24.0,81.0,52.0,1.65
Jiaozuo,0.6516977945963541,100503.92083333334,293.4872721354167,97057.32083333332,285.03123372395834,0.0568461100260416,83.0,43.0,116.0,12.0,81.0,21.0,1.07
Puyang,-1.0234866672092011,100579.13194444444,295.12798394097223,99995.13194444444,289.0331217447917,3.4525383843315973,80.0,59.0,92.0,11.0,19.0,95.0,1.13
