,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,1.147035314681682,101867.05319148937,289.2189214178856,96923.98936170212,279.7768762466756,-0.3154754638671875,146.0,112.0,175.0,2.0,44.0,101.0,0.9
Tianjin,1.0316712350556343,101827.34848484848,291.5605986624053,101528.25757575755,285.1505829782197,2.127173683860085,140.0,107.0,164.0,9.0,78.0,69.0,0.88
Shijiazhuang,0.6694725884331597,101861.08333333331,291.1122775607639,97957.30555555556,283.0576171875,1.2087215847439237,120.0,91.0,138.0,13.0,52.0,98.0,1.19
Tangshan,1.3515472412109375,101848.76388888888,290.98076714409723,100623.30555555556,285.27490234375,2.012676662868924,196.0,147.0,203.0,8.0,77.0,67.0,0.88
Langfang,0.9121429443359376,101811.2875,291.856201171875,101606.15,284.6890625,1.8347198486328125,161.0,123.0,193.0,11.0,56.0,121.0,1.0
Baoding,1.2209883469801683,101865.99519230767,290.0364520733173,97344.90384615384,281.9631535456731,0.5351104736328125,170.0,129.0,188.0,15.0,71.0,87.0,1.57
Cangzhou,0.4581390380859375,101862.075,291.271728515625,101745.425,285.176220703125,2.3178985595703123,140.0,107.0,155.0,10.0,70.0,83.0,0.72
Hengshui,-0.0302073160807291,101860.14583333331,291.943115234375,101582.08333333331,285.1580403645833,2.271601359049479,116.0,88.0,152.0,10.0,53.0,90.0,0.53
Xingtai,0.3701537161162405,101889.49242424245,291.28633256392044,99373.74242424245,284.6348396070076,1.7224921024206914,153.0,117.0,166.0,12.0,54.0,94.0,1.1
Handan,0.2678911932583513,101909.61206896552,291.3414180360991,98699.56896551725,284.11350013469826,1.3425929628569504,156.0,119.0,165.0,13.0,59.0,91.0,1.03
Taiyuan,2.030056497325068,102115.93478260867,285.87076469089675,88264.58695652174,275.1338102921196,-0.4452308986497962,74.0,48.0,97.0,10.0,67.0,54.0,0.86
Yangquan,1.583376203264509,101966.35714285714,287.36973353794644,90872.78571428572,278.03857421875,0.1377890450613839,62.0,31.0,74.0,14.0,71.0,55.0,0.95
Changzhi,1.5946345738002232,102070.1,286.71041434151783,89782.81428571428,279.6184012276786,-0.0528917585100446,66.0,47.0,82.0,10.0,59.0,58.0,0.75
Jincheng,1.4931594185207202,102131.28260869563,287.7530676800272,91740.67391304349,282.39510444972825,-0.4444241731063179,71.0,50.0,91.0,14.0,53.0,76.0,1.1
Jinan,-0.3626900949785786,101963.62096774194,289.63294638356854,100234.53225806452,284.45455834173384,1.5647538708102318,91.0,65.0,131.0,7.0,85.0,55.0,1.24
Zibo,-0.4694744291759672,101978.22619047618,288.7393391927083,99835.73809523808,284.3819056919643,1.646578107561384,118.0,89.0,146.0,10.0,89.0,55.0,1.4
Jining,-0.8965911865234375,101989.2265625,290.87115478515625,101074.0625,285.4801025390625,1.1832733154296875,119.0,90.0,107.0,11.0,33.0,142.0,0.84
Dezhou,-0.1310436542217548,101910.75,290.4238844651442,101594.65384615384,284.78910006009613,1.8610569880558891,116.0,88.0,154.0,10.0,92.0,56.0,0.82
Liaocheng,-0.6234871193214699,101928.31481481482,291.441234447338,101448.64814814816,284.3546549479167,2.034784952799479,108.0,81.0,143.0,8.0,75.0,47.0,0.94
Binzhou,-0.6426205105251737,101928.18518518518,289.4686505353009,101688.20370370372,284.68444372106484,1.8929302074291088,131.0,100.0,152.0,25.0,79.0,79.0,1.7
Heze,-0.6046628085049716,101968.20454545454,290.8119599313447,101372.92424242424,284.9895389441288,0.7116315437085701,116.0,88.0,134.0,9.0,58.0,104.0,0.82
Zhengzhou,0.7149098714192709,102002.6875,292.6665852864583,99754.54166666669,286.46728515625,-0.1755828857421875,79.0,58.0,99.0,11.0,44.0,73.0,1.2
Kaifeng,0.2153749011811755,101959.94047619047,291.9203287760417,101159.5,285.63023158482144,-0.4466603597005208,119.0,90.0,127.0,9.0,63.0,77.0,1.28
Anyang,1.111705614172894,101925.55434782608,291.6307850713315,99584.28260869563,284.55517578125,1.449724943741508,135.0,103.0,166.0,11.0,83.0,64.0,0.92
Hebi,1.770356920030382,101931.52777777778,292.146240234375,100021.94444444444,284.8702799479167,1.3753882514105902,139.0,106.0,176.0,14.0,87.0,55.0,1.28
Xinxiang,1.4300939386541194,101974.73863636365,291.59226296164775,99625.72727272728,285.35276100852275,0.1319677179509943,116.0,88.0,148.0,12.0,81.0,37.0,1.19
Jiaozuo,0.5001312255859375,102011.25,292.818505859375,98481.76666666666,285.44033203125,0.0126495361328125,116.0,88.0,154.0,8.0,66.0,29.0,1.12
Puyang,-0.3441179063585069,101932.04166666669,291.6840006510417,101339.05555555556,284.57807074652777,1.9082116021050348,119.0,90.0,134.0,10.0,82.0,55.0,1.05
