,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,-0.005231167407746,103170.52925531915,261.9121285296501,97846.25930851063,254.560546875,-0.6940437479222075,65.0,47.0,80.0,9.0,60.0,6.0,1.11
Tianjin,-1.0696905887488164,103207.35227272728,266.7721747196082,102880.90340909093,260.6345880681818,-0.5857617927320076,106.0,80.0,123.0,13.0,87.0,6.0,1.49
Shijiazhuang,0.2567698160807292,103138.52083333331,266.5696021185981,98973.72916666669,259.11290147569446,-0.4958835177951389,109.0,82.0,163.0,25.0,77.0,7.0,1.46
Tangshan,-0.1484222412109375,103202.88888888888,265.62390984429254,101864.09027777778,259.04454210069446,-1.1401706271701388,139.0,106.0,151.0,31.0,89.0,8.0,2.05
Langfang,-1.4931488037109375,103210.3,266.0636016845703,102985.9125,258.2373046875,-0.70977783203125,89.0,66.0,107.0,15.0,76.0,6.0,1.23
Baoding,-0.0425591102013221,103122.48076923077,264.8889923095703,98322.33173076923,257.82906400240387,-0.7287269005408654,89.0,66.0,120.0,14.0,78.0,4.0,1.07
Cangzhou,-1.3574066162109375,103208.50625,268.3619903564453,103081.6625,261.956005859375,-0.59642333984375,189.0,142.0,207.0,35.0,104.0,10.0,2.63
Hengshui,-0.7735443115234375,103206.82291666669,267.3483022054036,102904.89583333331,260.63671875,-1.59320068359375,113.0,85.0,137.0,22.0,71.0,9.0,1.23
Xingtai,-0.1579659201882102,103169.92045454546,267.4114384506688,100489.99431818182,260.36742424242425,-1.2434322472774622,106.0,80.0,128.0,23.0,67.0,6.0,1.45
Handan,0.0261298870218211,103141.50431034484,267.8589714313376,99724.26077586209,261.525390625,-1.1390696558459052,113.0,85.0,137.0,17.0,69.0,8.0,1.2
Taiyuan,0.5547239884086277,102901.08152173914,265.97856007451594,88426.50815217392,261.01885190217394,-0.3436411981997282,153.0,117.0,192.0,52.0,80.0,4.0,2.06
Yangquan,0.7519683837890625,102950.5,266.3626948765346,91254.02678571428,260.7529296875,0.2057843889508928,96.0,72.0,121.0,41.0,69.0,4.0,2.13
Changzhi,0.3397892543247768,102961.25357142858,268.05460335867747,90047.04107142857,263.24603794642854,0.15970458984375,105.0,79.0,141.0,75.0,67.0,10.0,3.1
Jincheng,0.2743231731912364,103062.53804347826,269.54267352560294,92089.33423913045,263.5633491847826,-0.369881007982337,90.0,67.0,127.0,28.0,64.0,11.0,1.52
Jinan,-0.6282767018964214,103178.18951612904,270.556630288401,101327.26411290324,266.5434097782258,0.46575927734375,108.0,81.0,132.0,43.0,65.0,7.0,1.29
Zibo,0.3539261590866815,103182.83928571428,270.7275572277251,100889.57440476192,266.2249813988095,0.7554263160342262,135.0,103.0,151.0,56.0,70.0,6.0,2.08
Jining,-1.3033599853515625,103141.9765625,273.74562072753906,102164.40625,269.3878173828125,0.156768798828125,143.0,109.0,118.0,27.0,73.0,6.0,1.0
Dezhou,-0.8109072171724759,103193.46153846152,269.89000643216644,102853.46634615384,264.5686598557692,-0.5611337515024039,116.0,88.0,140.0,27.0,71.0,7.0,1.47
Liaocheng,-0.7322800247757523,103166.95833333331,270.1201663547092,102651.66435185184,265.43901909722223,-0.7427549008969907,101.0,76.0,118.0,30.0,65.0,4.0,1.13
Binzhou,-0.8576417145905672,103202.54166666669,269.8283550121166,102944.66435185184,265.8054108796296,0.6603483977141203,94.0,70.0,103.0,42.0,79.0,5.0,1.53
Heze,-0.3090667724609375,103127.39772727272,274.6731572006688,102490.96401515152,269.09428267045456,-0.2506232984138257,98.0,73.0,135.0,17.0,50.0,5.0,0.7
Zhengzhou,-0.2986094156901042,103119.61458333331,273.4285430908203,100712.1875,265.3880208333333,0.1368204752604166,115.0,87.0,108.0,9.0,59.0,6.0,0.98
Kaifeng,0.1301073346819196,103121.82738095238,275.4331933884393,102263.71726190476,268.30645461309524,-0.0003400530133928,154.0,118.0,125.0,9.0,47.0,9.0,0.88
Anyang,-0.1337101148522418,103139.03804347826,269.95520749299425,100640.24728260867,263.015625,-1.018403426460598,141.0,108.0,139.0,32.0,71.0,6.0,1.8
Hebi,-0.3276214599609375,103146.34722222222,270.645991007487,101096.47916666669,262.30620659722223,-1.0163370768229167,111.0,84.0,158.0,15.0,64.0,6.0,1.37
Xinxiang,-0.4156452525745738,103116.02272727272,272.1581240567294,100618.49431818182,264.61629971590907,-0.7379427823153409,95.0,71.0,115.0,14.0,60.0,4.0,0.95
Jiaozuo,-0.2291839599609375,103113.425,271.8023712158203,99352.2125,263.8134114583333,-0.4958943684895833,106.0,80.0,142.0,18.0,65.0,5.0,1.3
Puyang,-0.6844465467664931,103147.26388888888,271.062983194987,102511.3125,265.57432725694446,-0.9454277886284722,129.0,98.0,100.0,7.0,52.0,5.0,1.05
