,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,-0.4909531613613697,101367.37234042551,295.8586321891622,96492.06914893616,291.41491439494683,1.4560319616439494,46.0,13.0,34.0,2.0,24.0,147.0,0.49
Tianjin,-1.8438655968868367,101288.63636363635,298.0159727154356,100993.41666666669,293.5989879261364,1.6734018036813447,80.0,28.0,68.0,11.0,33.0,184.0,1.09
Shijiazhuang,0.7602912055121528,101399.1875,294.254150390625,97512.30555555556,291.3136935763889,-0.1249898274739583,38.0,25.0,38.0,7.0,44.0,40.0,1.07
Tangshan,-1.4718594021267362,101340.82638888888,296.949951171875,100131.55555555556,293.13623046875,1.6710713704427085,46.0,32.0,46.0,25.0,37.0,123.0,0.97
Langfang,-0.976275634765625,101264.025,298.597119140625,101061.55,293.0498046875,1.532562255859375,45.0,19.0,37.0,3.0,29.0,145.0,0.7
Baoding,0.8112581693209134,101385.33173076923,295.26988807091345,96899.8846153846,291.51840444711536,0.708099365234375,46.0,27.0,46.0,5.0,26.0,85.0,0.9
Cangzhou,-1.234674072265625,101267.5,297.882177734375,101152.225,293.79736328125,-0.255889892578125,45.0,25.0,43.0,16.0,33.0,145.0,0.5
Hengshui,0.2168070475260416,101272.90625,296.6785481770833,100997.58333333331,294.629638671875,-1.4363505045572915,49.0,30.0,49.0,9.0,29.0,66.0,0.7
Xingtai,0.2915214769767992,101342.18181818182,294.572968454072,98840.23484848483,292.621064157197,-1.858469645182292,27.0,19.0,27.0,10.0,22.0,73.0,0.73
Handan,-0.1930994494207974,101326.71551724138,294.8362995016164,98134.99137931036,292.2510439116379,-2.6434462974811423,51.0,28.0,52.0,8.0,32.0,82.0,0.6
Taiyuan,-1.741204303243886,101495.45652173914,289.3925887398098,87755.09782608696,288.62631623641306,-0.504897407863451,30.0,21.0,24.0,5.0,46.0,31.0,0.84
Yangquan,-0.970123291015625,101546.89285714286,289.89596121651783,90485.53571428572,288.646484375,-0.1041913713727678,23.0,11.0,17.0,6.0,26.0,72.0,0.76
Changzhi,-2.1763035365513392,101405.11428571428,291.1796107700893,89239.15,288.79522879464287,-0.517584228515625,56.0,33.0,62.0,7.0,12.0,105.0,1.34
Jincheng,-2.5002481211786685,101230.44565217392,294.65473208220106,91029.70652173914,290.3028617527174,1.1937693720278533,56.0,30.0,61.0,13.0,15.0,156.0,1.06
Jinan,-1.9068199896043347,101213.99193548386,297.5099625126008,99511.49193548386,290.8564453125,-0.9115925450478832,51.0,22.0,51.0,10.0,39.0,121.0,0.78
Zibo,-2.2803213936941966,101259.80952380953,297.0316569010417,99148.65476190476,290.7144252232143,-0.6627851213727679,36.0,17.0,36.0,11.0,25.0,104.0,0.92
Jining,-2.60919189453125,101112.9921875,298.6942138671875,100212.96875,293.95660400390625,-1.27093505859375,43.0,19.0,43.0,12.0,29.0,78.0,1.25
Dezhou,-1.1516887958233173,101224.98076923077,297.51064828725964,100913.40384615384,293.3014573317308,-1.6657362717848558,59.0,35.0,67.0,9.0,32.0,127.0,1.2
Liaocheng,-1.0524619773582176,101187.75925925926,297.07238317418984,100714.04629629628,294.09378616898147,-2.4283119484230324,45.0,26.0,45.0,8.0,21.0,120.0,0.9
Binzhou,-2.7221668384693287,101245.23148148147,298.3116771556713,101008.71296296296,292.66012008101853,-1.01735998083044,34.0,12.0,31.0,7.0,14.0,108.0,0.7
Heze,-1.8698480779474431,101091.89393939394,298.30207593513256,100505.17424242424,295.3795868844697,-2.468081387606534,48.0,26.0,48.0,6.0,24.0,90.0,0.93
Zhengzhou,-3.630523681640625,101099.61458333331,298.1285807291667,98886.45833333331,293.2189127604167,-2.3205464680989585,64.0,35.0,77.0,10.0,24.0,113.0,0.99
Kaifeng,-2.461636497860863,101075.97619047618,298.37745303199404,100286.41666666669,294.9593098958333,-3.5095578148251487,70.0,37.0,90.0,8.0,17.0,104.0,0.83
Anyang,-0.7699067488960598,101249.80434782608,296.5829759680706,98927.83695652174,292.8421790081522,-3.502222475798234,54.0,30.0,57.0,18.0,25.0,104.0,1.3
Hebi,-1.0963711208767362,101233.91666666669,297.23955620659723,99344.19444444444,292.51573350694446,-4.131907145182292,62.0,36.0,74.0,17.0,32.0,112.0,1.37
Xinxiang,-2.6568242853338067,101176.30681818182,297.6392267400568,98856.34090909093,292.80202414772725,-3.249198219992898,66.0,45.0,81.0,13.0,28.0,117.0,1.23
Jiaozuo,-3.989947509765625,101135.58333333331,297.7889485677084,97660.48333333334,291.70983072916664,-0.355670166015625,66.0,43.0,82.0,17.0,16.0,148.0,1.27
Puyang,-1.0796067979600694,101156.34722222222,297.5591091579861,100570.47222222222,294.87510850694446,-2.9365403917100696,54.0,27.0,57.0,12.0,21.0,95.0,1.13
