,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,-0.4503459524601064,100584.92819148937,293.4871540475399,95713.45611702128,291.46984084109044,-0.1190429038189827,105.0,79.0,47.0,3.0,25.0,47.0,0.94
Tianjin,-1.2646410392992424,100491.24621212122,296.80925218986744,100196.47159090907,293.9676698626894,0.5668219364050663,113.0,85.0,58.0,4.0,17.0,106.0,0.84
Shijiazhuang,0.2020399305555555,100529.70833333331,294.3769802517361,96676.84027777778,292.6640625,-0.153166029188368,78.0,57.0,89.0,6.0,17.0,73.0,0.57
Tangshan,-1.1092393663194444,100550.11805555556,295.99395073784723,99344.3125,291.94731987847223,0.3520151774088542,67.0,41.0,84.0,12.0,40.0,60.0,0.58
Langfang,-0.59765625,100481.7375,295.890869140625,100279.3625,293.74169921875,-0.1567901611328125,79.0,58.0,86.0,5.0,35.0,40.0,0.88
Baoding,0.1138070913461538,100542.22115384616,292.5258976862981,96082.90865384616,291.30160757211536,-0.3545778714693509,64.0,45.0,77.0,7.0,20.0,61.0,0.5
Cangzhou,-0.7639404296875,100446.0875,296.291943359375,100331.5125,294.63466796875,0.8681610107421875,99.0,74.0,126.0,4.0,24.0,59.0,0.73
Hengshui,-0.9712727864583334,100449.64583333331,295.977294921875,100176.27083333331,294.542236328125,-0.3911488850911458,101.0,76.0,92.0,7.0,20.0,58.0,0.73
Xingtai,-0.6026796283143939,100496.35984848483,295.7345007694129,98021.10795454546,294.3946348248106,-0.5847524007161459,82.0,60.0,114.0,7.0,19.0,52.0,0.78
Handan,-0.6788372171336207,100496.3922413793,295.9110065328664,97339.66594827586,294.4821356411638,-0.5902862548828125,93.0,69.0,118.0,8.0,44.0,37.0,0.68
Taiyuan,-1.228483780570652,100575.05978260867,290.6847719938859,87029.34510869565,288.99101987092394,0.4689019244650136,66.0,46.0,81.0,9.0,56.0,36.0,0.88
Yangquan,-0.5077078683035714,100646.42857142857,291.34664481026783,89705.49107142857,290.77211216517856,0.0358995710100446,49.0,34.0,39.0,4.0,19.0,73.0,0.88
Changzhi,-1.2087123325892857,100619.51071428572,291.84075753348213,88565.5625,291.33483537946427,0.136332048688616,61.0,44.0,66.0,12.0,15.0,105.0,0.64
Jincheng,-1.5070163892663044,100537.89673913045,293.7089737601902,90382.51902173914,292.1059145720109,0.2688339896824049,69.0,50.0,88.0,4.0,13.0,132.0,0.72
Jinan,-1.1905320690524193,100486.40725806452,296.1616604712702,98798.98185483873,293.81396484375,0.5366353681010585,90.0,67.0,114.0,6.0,26.0,82.0,1.08
Zibo,-0.5995047433035714,100512.67261904762,296.5380045572917,98421.84821428572,293.7206798735119,0.6403685070219494,89.0,66.0,114.0,11.0,60.0,37.0,0.73
Jining,-1.497833251953125,100460.765625,297.4844970703125,99566.09375,293.98272705078125,1.0969085693359375,70.0,46.0,89.0,15.0,31.0,75.0,0.97
Dezhou,-1.4282038762019231,100436.40384615384,296.61495267427887,100127.25480769233,294.92476712740387,0.1659862811748798,101.0,76.0,102.0,10.0,16.0,67.0,0.8
Liaocheng,-1.4638762297453705,100431.88425925926,296.886962890625,99962.5625,294.39512803819446,0.2750204580801504,90.0,67.0,101.0,5.0,33.0,46.0,0.77
Binzhou,-1.6440700954861112,100450.41203703704,297.9090259693287,100215.89583333331,294.8776222511574,1.106183652524595,58.0,40.0,65.0,14.0,37.0,65.0,0.87
Heze,-1.7106637665719695,100392.26893939394,298.77977775804925,99810.47159090907,293.7923620975379,1.1086069742838542,67.0,39.0,84.0,8.0,24.0,84.0,0.7
Zhengzhou,-2.0807291666666665,100315.08333333331,299.0869954427083,98119.3125,294.3826497395833,-0.0782012939453125,63.0,35.0,75.0,3.0,30.0,85.0,0.64
Kaifeng,-2.454554966517857,100323.19642857143,299.6136183965774,99541.13392857143,294.42510695684524,0.791596185593378,59.0,31.0,67.0,4.0,15.0,88.0,0.7
Anyang,-0.8456288213315217,100442.5054347826,297.5328528362772,98145.51902173914,294.3847019361413,-0.4587475320567255,110.0,69.0,170.0,8.0,29.0,61.0,0.95
Hebi,-0.5568305121527778,100423.54166666669,297.830322265625,98552.89583333331,294.85107421875,-0.8783721923828125,125.0,95.0,174.0,6.0,40.0,34.0,1.57
Xinxiang,-1.504949396306818,100391.48863636365,298.2500665838068,98093.19886363635,294.2887517755682,-0.5798547918146307,109.0,82.0,142.0,8.0,34.0,45.0,0.8
Jiaozuo,-1.9616048177083327,100369.24166666668,298.198291015625,96917.3625,294.25146484375,-0.9972524007161458,104.0,78.0,121.0,3.0,23.0,76.0,0.8
Puyang,-1.4673122829861112,100409.15277777778,298.2207302517361,99829.39583333331,293.8274197048611,0.5155622694227431,84.0,57.0,118.0,3.0,24.0,35.0,0.73
