,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,1.4775231544007643,102404.0159574468,280.7086623171543,97363.01329787234,268.12073565543966,0.957891585979056,60.0,17.0,69.0,3.0,32.0,52.0,0.28
Tianjin,2.749941276781487,102471.20454545454,283.8254468513257,102165.10227272728,270.6544739694306,1.85896347508286,67.0,46.0,83.0,8.0,50.0,62.0,0.66
Shijiazhuang,1.0690528021918402,102516.29166666669,281.97710503472223,98513.375,274.3721093071832,0.9986538357204862,70.0,50.0,89.0,12.0,39.0,73.0,0.65
Tangshan,3.448799981011285,102424.15972222222,282.7384440104167,101171.65277777778,269.5660112169054,0.7017788357204862,81.0,60.0,101.0,10.0,69.0,48.0,0.63
Langfang,2.1192535400390624,102478.175,283.6130859375,102267.875,269.9733245849609,2.152435302734375,54.0,27.0,57.0,6.0,26.0,80.0,0.23
Baoding,1.748644315279447,102505.8653846154,280.87158203125,97872.79807692308,271.0162482628456,0.7824871356670673,59.0,31.0,68.0,8.0,33.0,71.0,0.32
Cangzhou,1.7475250244140623,102550.64375,283.17568359375,102431.4,273.129037475586,2.375457763671875,59.0,39.0,67.0,7.0,20.0,88.0,0.38
Hengshui,0.8235829671223959,102563.20833333331,283.17919921875,102279.25,275.5855967203776,2.225677490234375,60.0,40.0,70.0,7.0,46.0,63.0,0.5
Xingtai,1.0327005097360322,102564.11363636365,282.38711825284093,99987.01136363635,275.36274811715793,1.8247541947798296,54.0,24.0,57.0,9.0,38.0,64.0,0.78
Handan,1.2401317727976833,102610.4224137931,281.64963294719826,99315.78879310343,274.763134660392,1.4154673609240302,57.0,31.0,64.0,11.0,35.0,68.0,0.78
Taiyuan,-0.6287848431131114,102395.27173913045,278.74509595788044,88319.67934782608,273.07706948985225,1.4253208326256794,86.0,64.0,101.0,9.0,81.0,16.0,0.79
Yangquan,0.4433746337890625,102503.66071428572,278.36195591517856,91135.08928571428,272.89988708496094,0.630950927734375,78.0,57.0,86.0,23.0,54.0,49.0,1.33
Changzhi,0.6284053257533482,102669.15714285716,278.12027064732143,90023.8892857143,271.5263100760324,1.7285513741629464,45.0,24.0,45.0,9.0,19.0,77.0,0.68
Jincheng,-0.4537678594174592,102716.83695652174,279.3122664741848,92035.2445652174,270.68916188115656,1.4079550038213315,58.0,20.0,66.0,5.0,32.0,77.0,0.6
Jinan,0.1061613021358366,102647.53225806452,280.99069115423384,100877.43951612904,274.6471464095577,0.887755363218246,64.0,38.0,78.0,8.0,61.0,34.0,0.82
Zibo,0.9574417840866816,102649.38095238096,279.7696940104167,100453.18452380953,272.2995801653181,1.0032072521391369,78.0,56.0,105.0,21.0,79.0,12.0,1.26
Jining,-0.3230743408203125,102655.734375,281.1669921875,101720.84375,276.59739685058594,-1.643463134765625,61.0,42.0,71.0,12.0,38.0,58.0,0.77
Dezhou,0.7108776385967548,102610.45192307692,281.6654522235577,102287.41346153848,275.0663534311148,2.0171062762920675,76.0,56.0,94.0,7.0,28.0,84.0,0.53
Liaocheng,0.3647613525390625,102634.23148148147,281.86033347800924,102144.11574074074,276.865562721535,1.9076436360677085,73.0,48.0,95.0,7.0,86.0,13.0,0.62
Binzhou,1.5078820122612848,102606.66666666669,281.1594509548611,102360.85648148147,273.5469139946832,2.1382208930121527,57.0,32.0,64.0,15.0,73.0,28.0,0.77
Heze,1.278764666933002,102672.80303030302,283.3603663589015,102064.19318181818,276.1302078709458,-0.5450374718868372,76.0,42.0,101.0,7.0,67.0,22.0,0.7
Zhengzhou,0.9315338134765624,102696.46875,281.857421875,100388.375,274.1898447672526,0.742034912109375,56.0,27.0,62.0,12.0,66.0,37.0,0.69
Kaifeng,1.3739689418247767,102690.88095238096,283.78392392113096,101870.70833333331,275.4225340343657,-0.3340323311941964,81.0,44.0,111.0,10.0,83.0,18.0,0.75
Anyang,1.741204966669497,102649.91304347826,281.6164444633152,100247.80978260867,275.0431020985479,1.304991348930027,58.0,32.0,66.0,9.0,41.0,57.0,0.56
Hebi,1.9113108317057288,102657.0,282.23149956597223,100700.70833333331,274.681896633572,1.1190151638454862,62.0,38.0,74.0,8.0,37.0,60.0,0.44
Xinxiang,1.773807872425426,102685.96590909093,282.4051402698864,100275.01136363635,274.8942940451882,0.4567232998934659,72.0,51.0,94.0,11.0,58.0,36.0,0.72
Jiaozuo,0.4349436442057292,102694.71666666666,283.36578776041665,99070.04166666669,272.9022959391276,0.213763427734375,59.0,33.0,68.0,5.0,30.0,60.0,0.43
Puyang,1.3665517171223958,102658.59722222222,281.99224175347223,102052.375,276.842052883572,1.524939643012153,68.0,49.0,83.0,7.0,59.0,38.0,0.82
