,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,0.0009953924950132,103260.29388297872,261.1773483601022,97844.57712765958,252.5075537498961,-0.081446221534242,57.0,34.0,63.0,7.0,56.0,5.0,1.09
Tianjin,0.3382633093631629,103274.41477272728,265.5133412679036,102945.17803030302,261.08086834531844,1.1542774547230117,71.0,52.0,82.0,24.0,81.0,6.0,1.79
Shijiazhuang,0.7684292263454862,103226.94444444444,263.560053507487,98986.04166666669,256.2760230170356,-0.0999247233072916,254.0,204.0,315.0,34.0,97.0,6.0,3.54
Tangshan,-0.407135009765625,103289.10416666669,265.9487796359592,101941.45833333331,261.0848337809245,0.8383890787760416,90.0,67.0,118.0,39.0,63.0,11.0,1.68
Langfang,0.277728271484375,103273.0875,264.03293762207034,103046.775,255.7641632080078,0.793353271484375,90.0,63.0,129.0,17.0,72.0,4.0,2.0
Baoding,0.7082871657151443,103224.42307692308,262.5503129225511,98317.5096153846,255.15896489070013,-0.1677832970252404,261.0,211.0,305.0,52.0,94.0,5.0,4.32
Cangzhou,0.187469482421875,103269.11875,265.5256622314453,103141.1,259.3085968017578,1.535345458984375,89.0,66.0,109.0,59.0,73.0,9.0,2.2
Hengshui,0.0797627766927083,103259.3125,264.865717569987,102954.375,255.7316436767578,1.387054443359375,83.0,58.0,115.0,39.0,58.0,10.0,1.75
Xingtai,0.3733011881510417,103211.77840909093,265.0653062300249,100498.75378787878,256.282632076379,0.922506621389678,106.0,80.0,149.0,28.0,62.0,6.0,1.7
Handan,0.6003575818292026,103199.22198275862,265.45782312853584,99729.73706896552,257.4801956702923,0.5239752407731681,143.0,109.0,198.0,41.0,60.0,10.0,2.38
Taiyuan,0.5424021845278533,103137.33967391304,262.2723143204399,88298.39673913043,259.6250285273013,0.1929732612941576,282.0,232.0,348.0,46.0,97.0,7.0,3.37
Yangquan,1.4753287179129464,103160.36607142857,261.7398572649275,91180.375,258.99517604282926,0.6503775460379464,237.0,187.0,264.0,49.0,84.0,9.0,3.37
Changzhi,0.1573599679129464,103170.5375,263.6129320417132,89960.96071428571,259.58674970354355,-0.0902056012834821,254.0,204.0,271.0,28.0,62.0,15.0,3.04
Jincheng,-0.1561796768851902,103216.32880434782,265.0084726084834,92039.09239130437,258.6751304294752,-0.542250923488451,268.0,218.0,290.0,57.0,80.0,6.0,3.42
Jinan,-0.2501762144027217,103297.38104838708,267.87431237005416,101419.32661290324,263.3906973561933,1.316710441343246,111.0,84.0,150.0,30.0,69.0,9.0,1.78
Zibo,-0.1209789457775297,103307.71130952382,268.3931775774275,100981.35119047618,263.6427764892578,1.1325436546688987,120.0,91.0,172.0,34.0,60.0,7.0,2.37
Jining,-0.72430419921875,103299.875,269.15675354003906,102305.75,265.9352569580078,0.7874755859375,103.0,77.0,134.0,17.0,55.0,8.0,1.7
Dezhou,-0.2452134352463942,103276.37019230767,266.4716245211088,102931.79807692308,261.07058598445013,1.3787912222055287,92.0,65.0,134.0,50.0,66.0,16.0,2.0
Liaocheng,-0.2264166937934028,103264.46527777778,266.7456184669777,102741.4675925926,258.8940062346282,1.0594358091001157,90.0,67.0,125.0,28.0,66.0,7.0,1.5
Binzhou,-0.491462990089699,103289.53935185184,267.7542990225333,103028.50462962964,263.9453661883319,1.5158521864149306,94.0,70.0,83.0,40.0,70.0,8.0,1.33
Heze,-0.5763910466974432,103263.45265151517,268.61224041563094,102616.20833333331,262.6594076445608,0.3349415172230113,135.0,103.0,157.0,21.0,47.0,15.0,1.2
Zhengzhou,-0.217193603515625,103258.3125,268.9019317626953,100814.0,260.6963246663411,0.087005615234375,86.0,64.0,106.0,15.0,77.0,7.0,1.26
Kaifeng,-0.6268848237537202,103246.08035714286,268.8580213274275,102375.35119047618,261.04595729282926,-0.2718927292596726,101.0,76.0,128.0,18.0,70.0,5.0,1.73
Anyang,0.2335112198539402,103209.91576086955,266.71677763565725,100678.83152173914,257.5746718696926,0.512436576511549,116.0,88.0,136.0,25.0,50.0,8.0,2.43
Hebi,0.250579833984375,103217.49305555556,267.44845411512586,101141.76388888888,256.67163933648004,0.7354702419704862,90.0,67.0,130.0,19.0,61.0,10.0,1.63
Xinxiang,0.0148287686434659,103218.19886363635,267.7884063720703,100686.64772727272,258.52532265403056,0.0493857643821022,160.0,122.0,200.0,44.0,83.0,8.0,3.05
Jiaozuo,0.288470458984375,103243.10416666669,268.0727162679037,99424.94166666668,260.1494171142578,-0.3393778483072917,164.0,125.0,198.0,14.0,59.0,4.0,2.47
Puyang,-0.3444179958767361,103244.25694444444,267.06368849012586,102598.65277777778,258.1990915934245,0.3957892523871528,130.0,99.0,154.0,45.0,66.0,9.0,2.53
