,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,-0.1927224017204122,101754.58909574468,296.6791368849734,96863.07313829788,291.62804916057183,1.3716300802027923,124.0,94.0,145.0,5.0,43.0,158.0,1.26
Tianjin,-0.3968441125118371,101708.5321969697,299.87164121685606,101412.44128787878,292.43765536221593,2.6398611357717803,83.0,46.0,115.0,10.0,37.0,159.0,0.97
Shijiazhuang,-0.8833991156684028,101755.76388888888,298.01893446180554,97885.17361111112,288.41490342881946,2.413865831163194,77.0,52.0,103.0,13.0,29.0,148.0,0.57
Tangshan,-1.2957797580295138,101789.32638888888,297.6555989583333,100573.64583333331,293.23277452256946,2.239956325954861,84.0,58.0,118.0,26.0,58.0,183.0,1.38
Langfang,0.192376708984375,101678.925,300.5728515625,101476.1125,290.913037109375,2.39925537109375,85.0,51.0,120.0,7.0,32.0,167.0,0.55
Baoding,0.2845905010516827,101769.58173076923,297.61801382211536,97285.29326923077,289.488525390625,2.3130587064302883,107.0,67.0,140.0,20.0,33.0,213.0,0.98
Cangzhou,0.306048583984375,101742.575,299.672998046875,101627.4375,291.0501953125,2.64617919921875,73.0,43.0,95.0,18.0,41.0,166.0,0.6
Hengshui,0.1023457845052083,101752.47916666669,300.164794921875,101478.0625,289.604736328125,3.0374959309895835,82.0,51.0,113.0,7.0,23.0,167.0,1.0
Xingtai,-0.3860131466027462,101801.55492424245,298.5831113873106,99306.74431818182,288.19286369554925,2.98455810546875,73.0,50.0,95.0,22.0,41.0,105.0,0.8
Handan,-1.211022738752694,101838.6573275862,297.17209388469826,98654.32112068964,288.17087318157326,2.1426602067618536,77.0,51.0,103.0,7.0,30.0,142.0,0.65
Taiyuan,-1.3098502781080164,101808.45380434782,292.2425908627717,88154.99728260869,284.48610521399456,1.7869528065557063,81.0,37.0,112.0,16.0,45.0,125.0,0.84
Yangquan,-1.786773681640625,101862.24107142857,293.0388532366072,90863.70535714286,286.39840262276783,1.1641060965401786,115.0,72.0,138.0,45.0,27.0,229.0,1.85
Changzhi,-1.308774239676339,101940.85535714286,292.30210658482144,89765.90535714285,285.61734793526784,2.016115025111607,55.0,28.0,58.0,10.0,18.0,164.0,0.86
Jincheng,-1.474974259086277,101919.13858695651,293.3050908627717,91638.86684782608,287.3357995074728,1.5372500212296196,73.0,50.0,83.0,16.0,19.0,178.0,0.8
Jinan,-0.1613799064390121,101901.3125,296.35016066028226,100190.98185483873,287.8481839087702,2.2966485792590725,50.0,17.0,50.0,12.0,36.0,136.0,0.93
Zibo,0.0234244210379464,101929.27678571428,296.2877836681548,99808.84821428572,286.9573218936012,2.4606555757068453,53.0,14.0,56.0,14.0,31.0,118.0,0.95
Jining,-1.622802734375,101897.6953125,295.8383178710937,100992.0625,290.122802734375,1.442230224609375,55.0,24.0,60.0,20.0,21.0,148.0,0.7
Dezhou,0.6038888784555289,101812.4375,298.74800931490387,101500.48557692308,289.491455078125,2.47381591796875,94.0,44.0,93.0,17.0,26.0,195.0,1.23
Liaocheng,-0.6007746943721065,101838.98842592593,297.7077365451389,101364.89583333331,288.462158203125,2.24016429759838,68.0,29.0,62.0,10.0,33.0,174.0,0.95
Binzhou,-0.1951395670572916,101814.6550925926,298.67865668402777,101577.74768518518,288.97474500868054,2.4035395869502314,61.0,33.0,71.0,10.0,34.0,132.0,0.97
Heze,-2.022909453420928,101834.70643939394,296.6563239820076,101245.28977272728,289.9784342447917,1.1063028971354167,78.0,27.0,70.0,19.0,26.0,182.0,1.23
Zhengzhou,-2.1540018717447915,101719.79166666669,297.5891927083333,99498.6875,291.181396484375,0.45941162109375,76.0,53.0,102.0,10.0,47.0,132.0,0.96
Kaifeng,-2.5413077218191966,101753.03869047618,297.4136207217262,100960.84821428572,290.3971470424107,0.5867716471354166,69.0,27.0,87.0,10.0,25.0,132.0,0.9
Anyang,-1.877020794412364,101819.0625,297.09101137907606,99499.95380434782,288.9713293987772,1.59490966796875,69.0,39.0,87.0,12.0,36.0,167.0,0.9
Hebi,-1.930599636501736,101798.17361111112,297.4679361979167,99911.00694444444,289.735595703125,1.4460381401909723,72.0,42.0,93.0,50.0,33.0,167.0,0.9
Xinxiang,-2.241185968572444,101791.00568181818,297.0672496448864,99466.33522727272,290.2349742542614,0.66326904296875,66.0,41.0,81.0,8.0,33.0,140.0,0.8
Jiaozuo,-2.046441650390625,101755.4625,297.3222330729167,98264.82916666666,290.2506998697917,-0.0319783528645833,83.0,61.0,100.0,8.0,23.0,140.0,0.63
Puyang,-1.7949117024739585,101824.95138888888,297.16064453125,101238.45138888888,288.47051323784723,1.6130845811631944,59.0,24.0,67.0,16.0,46.0,125.0,0.98
