,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,0.0748605931058843,100477.04521276597,297.85534927692817,95646.16622340426,294.4001412898936,1.2114420140043218,86.0,64.0,92.0,3.0,71.0,22.0,1.06
Tianjin,-0.633586074366714,100370.48106060606,300.23111239346593,100078.36931818182,296.4551964962121,1.748852354107481,60.0,43.0,58.0,24.0,31.0,110.0,0.75
Shijiazhuang,-1.3428293863932292,100413.89236111112,298.2975531684028,96579.63194444444,294.8053927951389,-0.7389085557725694,69.0,34.0,88.0,16.0,47.0,24.0,1.25
Tangshan,-0.6164296468098959,100393.09027777778,301.2051595052083,99200.02083333331,294.82861328125,1.829803466796875,56.0,40.0,61.0,68.0,62.0,117.0,3.73
Langfang,-0.2929595947265625,100371.15,299.525830078125,100170.1875,296.68310546875,0.497528076171875,78.0,55.0,106.0,9.0,51.0,106.0,0.97
Baoding,-0.4214864877554086,100476.18509615384,297.11510291466345,96033.3221153846,294.6423903245192,-0.4266380896935096,53.0,28.0,56.0,21.0,31.0,33.0,0.77
Cangzhou,-0.4943756103515625,100352.034375,298.691064453125,100237.7375,296.238720703125,0.754095458984375,59.0,42.0,55.0,22.0,37.0,85.0,0.57
Hengshui,-0.2046051025390625,100325.18229166669,300.2255045572917,100053.14583333331,296.3287760416667,-0.101959228515625,81.0,60.0,89.0,38.0,23.0,125.0,0.9
Xingtai,-0.8617761785333807,100334.24242424245,299.61818625710225,97876.79356060606,295.62606534090907,0.6448040586529356,75.0,55.0,81.0,65.0,82.0,50.0,2.6
Handan,-1.16583304569639,100322.35344827586,298.9212941136853,97190.94612068964,295.70339439655174,1.2105113062365302,96.0,72.0,119.0,90.0,65.0,87.0,2.98
Taiyuan,-1.729693205460258,100371.91304347826,295.79111115828806,86906.27445652174,292.8243885869565,1.7010458241338315,60.0,41.0,69.0,15.0,38.0,43.0,1.37
Yangquan,-2.580075945172991,100474.42857142857,295.524169921875,89608.75892857143,293.06556919642856,-0.1053248814174107,71.0,44.0,91.0,16.0,29.0,63.0,1.48
Changzhi,-0.8683990478515625,100367.28214285716,296.78011300223216,88431.33035714286,292.8444754464286,2.925018310546875,43.0,30.0,42.0,6.0,7.0,101.0,0.84
Jincheng,-1.7459126348080842,100357.29891304349,296.4284243376359,90274.0570652174,293.7166270380435,3.093539030655571,38.0,19.0,38.0,15.0,10.0,74.0,1.12
Jinan,0.0276316981161794,100369.93951612904,299.62784305695567,98683.63911290324,296.4699470766129,1.7340845907888105,71.0,44.0,91.0,30.0,45.0,24.0,1.56
Zibo,-0.7421155657087054,100408.28571428572,298.7273414248512,98318.80654761904,294.6809895833333,1.7720235188802085,44.0,28.0,44.0,25.0,40.0,37.0,1.5
Jining,-1.7405242919921875,100313.36328125,301.737548828125,99423.4375,297.3756103515625,1.59661865234375,55.0,33.0,60.0,53.0,28.0,75.0,0.95
Dezhou,0.2153825026292067,100327.7596153846,299.6933405949519,100018.99519230767,296.85682091346155,1.410595233623798,89.0,66.0,116.0,14.0,21.0,76.0,3.9
Liaocheng,-0.1740920455367476,100312.49537037036,299.9124439380787,99843.48379629628,297.2719907407408,1.0811236346209492,164.0,125.0,247.0,9.0,35.0,27.0,2.6
Binzhou,-1.0216397885923032,100353.45833333331,298.22660771122685,100119.1875,295.7492042824074,2.144564028139468,75.0,55.0,80.0,43.0,45.0,35.0,2.1
Heze,-1.4817749948212595,100254.46212121211,301.25259676846593,99675.33901515152,298.0769412878788,0.6937801476680872,176.0,133.0,205.0,22.0,38.0,40.0,1.83
Zhengzhou,-2.330988566080729,100218.41666666669,301.0633138020833,98034.1875,296.6510416666667,0.7065938313802084,65.0,45.0,80.0,9.0,31.0,119.0,1.66
Kaifeng,-1.778108869280134,100209.66666666669,301.8419247581845,99431.1875,297.8101748511905,0.1638110932849702,70.0,51.0,84.0,7.0,21.0,54.0,1.9
Anyang,-1.5804914391559104,100300.02173913045,298.88910708220106,98016.0570652174,296.2664741847826,0.5206789763077445,78.0,52.0,105.0,47.0,27.0,119.0,1.95
Hebi,-1.5619320339626737,100284.86111111112,299.3788791232639,98422.1875,296.4134114583333,0.4776441786024306,68.0,49.0,81.0,51.0,28.0,118.0,2.1
Xinxiang,-1.905277598987926,100273.41477272728,299.5550648082386,97986.1875,296.69380326704544,0.083132657137784,63.0,43.0,76.0,36.0,28.0,115.0,1.63
Jiaozuo,-2.513841756184896,100247.45833333331,299.41876627604165,96813.1875,295.72630208333334,0.960760498046875,61.0,44.0,63.0,24.0,31.0,63.0,2.23
Puyang,-0.9601525200737848,100292.99305555556,299.3566351996528,99713.40972222222,297.2747395833333,0.4695604112413194,60.0,34.0,70.0,14.0,25.0,83.0,1.6
