,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,1.7156290906540892,100615.51329787234,297.4180570561835,95766.0239361702,276.41355863530583,4.04421867208278,279.0,229.0,246.0,19.0,51.0,232.0,1.42
Tianjin,1.2003270929509944,100682.73863636365,298.5297037760417,100388.17803030302,281.93667879971593,4.048068884647254,216.0,166.0,180.0,15.0,43.0,182.0,1.2
Shijiazhuang,1.7200063069661458,100692.59027777778,299.95494249131946,96861.93055555556,273.38164605034723,2.4149678548177085,85.0,30.0,120.0,23.0,30.0,152.0,0.86
Tangshan,0.8222469753689237,100759.52083333331,294.3887532552083,99551.875,282.3080783420139,4.213389078776042,202.0,152.0,254.0,37.0,45.0,194.0,1.2
Langfang,2.3578155517578123,100643.9125,300.804345703125,100442.125,280.044775390625,3.702532958984375,171.0,130.0,247.0,19.0,30.0,235.0,1.2
Baoding,2.1420252873347354,100669.23076923077,298.8080491286058,96230.06730769233,273.9413874699519,3.406886174128606,149.0,114.0,213.0,33.0,34.0,244.0,1.08
Cangzhou,1.9574981689453128,100714.76875,299.711669921875,100600.35,282.292041015625,3.695306396484375,196.0,147.0,222.0,29.0,30.0,219.0,0.9
Hengshui,1.6857452392578125,100727.35416666669,300.88916015625,100454.75,280.949462890625,3.141937255859375,95.0,64.0,139.0,12.0,23.0,174.0,0.85
Xingtai,0.845598163026752,100750.79166666669,300.781952829072,98286.60227272728,277.1351281368371,2.444582852450284,107.0,68.0,163.0,22.0,25.0,179.0,0.75
Handan,0.7707651072535021,100782.97844827586,301.1673878636853,97638.94396551725,277.0672565328664,2.0133340769800645,109.0,76.0,167.0,13.0,18.0,179.0,0.8
Taiyuan,3.799673992654552,100839.20108695651,294.6484481148098,87266.35326086957,267.2953358525815,2.0596512504245923,103.0,48.0,156.0,53.0,18.0,156.0,0.69
Yangquan,3.529041835239956,100783.89285714286,295.6809779575893,89885.01785714286,269.64365931919644,1.4033769880022322,57.0,17.0,64.0,15.0,14.0,140.0,0.75
Changzhi,3.3786372593470984,100922.11785714286,296.206396484375,88877.93214285714,270.08093610491073,1.3645377022879464,89.0,37.0,127.0,12.0,4.0,158.0,0.6
Jincheng,2.237386288850204,100929.72282608696,298.23990531589675,90783.44021739133,269.6100437330163,1.4801675547724185,133.0,48.0,216.0,8.0,9.0,128.0,0.47
Jinan,1.411591068390877,100883.04435483873,298.78585716985884,99186.2620967742,285.4170788180444,3.670509584488408,107.0,79.0,163.0,30.0,21.0,196.0,0.83
Zibo,1.407227289109003,100888.97023809524,298.8849865141369,98787.73214285714,283.75433640252976,3.094271705264137,104.0,74.0,157.0,35.0,27.0,207.0,1.48
Jining,0.3637847900390625,100955.21875,299.6176147460937,100056.40625,286.60552978515625,3.1973876953125,95.0,64.0,139.0,27.0,15.0,193.0,1.55
Dezhou,1.6747213510366588,100785.45192307692,299.9140437199519,100475.60576923077,285.4565241887019,4.1239459698016825,207.0,157.0,257.0,24.0,21.0,205.0,1.43
Liaocheng,0.5779707166883681,100822.14351851853,300.4497703269676,100351.72685185184,285.7975531684028,3.731708667896412,170.0,129.0,203.0,17.0,22.0,173.0,1.55
Binzhou,1.612295080114294,100784.40277777778,300.0060492621528,100549.39351851853,283.22535988136576,3.3862587257667824,121.0,92.0,138.0,21.0,20.0,226.0,1.13
Heze,0.3455389774206913,100900.48106060606,300.5736786813447,100316.75378787878,286.5049198035038,2.7332902388139204,120.0,89.0,189.0,18.0,22.0,177.0,1.5
Zhengzhou,-0.8121388753255209,100851.97916666669,302.695556640625,98656.04166666669,276.447021484375,0.3065694173177083,103.0,61.0,155.0,21.0,22.0,184.0,1.11
Kaifeng,-0.3367738269624256,100875.67261904762,301.2111583891369,100091.06547619047,284.0982724144345,1.3658490862165178,98.0,57.0,145.0,20.0,14.0,187.0,1.13
Anyang,-0.6009289285411006,100809.27717391304,301.73599906589675,98520.57065217392,278.6846870754076,1.7185337232506794,111.0,76.0,172.0,23.0,18.0,160.0,0.9
Hebi,-1.3997853597005208,100805.40277777778,302.5160319010417,98940.76388888888,277.4331868489583,1.6392245822482638,106.0,66.0,162.0,29.0,22.0,176.0,1.4
Xinxiang,-1.0387975519353694,100838.625,301.8384454900568,98544.23863636365,278.80990323153407,1.7086542302911931,113.0,84.0,176.0,43.0,27.0,214.0,1.63
Jiaozuo,0.2351755777994791,100830.05833333332,303.097802734375,97385.40833333334,271.333056640625,1.946038818359375,99.0,45.0,148.0,19.0,22.0,160.0,0.77
Puyang,-0.0675370958116319,100838.08333333331,301.1464572482639,100257.04166666669,284.8525661892361,2.7839728461371527,189.0,142.0,174.0,23.0,22.0,192.0,1.23
