,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,0.4517614486369681,102577.53590425532,281.7801955202793,97468.92420212766,268.2601935204039,1.654175778652759,59.0,27.0,68.0,6.0,38.0,33.0,0.63
Tianjin,0.2363170276988636,102691.05113636365,282.91455817945075,102379.38068181818,267.72638216885656,1.7007894804983428,50.0,15.0,50.0,10.0,37.0,43.0,0.45
Shijiazhuang,-0.1322835286458333,102704.125,283.6616482204861,98653.70138888888,275.60228474934894,0.6900448269314237,64.0,37.0,78.0,7.0,48.0,13.0,0.76
Tangshan,1.2315131293402777,102665.64583333331,281.6852484809028,101389.45138888888,264.2672695583767,1.608827379014757,56.0,21.0,61.0,14.0,45.0,31.0,1.08
Langfang,0.0736083984375,102669.175,283.778076171875,102455.5125,268.2094787597656,1.7394317626953124,57.0,22.0,63.0,11.0,40.0,41.0,0.5
Baoding,0.1400709885817307,102644.94471153848,282.8764460637019,97971.98557692308,271.8883549616887,1.4514735295222356,54.0,20.0,57.0,7.0,25.0,54.0,0.37
Cangzhou,-1.3594482421875,102719.06875,283.993798828125,102597.8625,273.7223205566406,0.4219512939453125,38.0,13.0,38.0,8.0,20.0,64.0,0.57
Hengshui,-1.0868733723958333,102706.96354166669,285.3960774739583,102419.35416666669,276.08519490559894,-0.3024953206380208,48.0,17.0,48.0,8.0,20.0,52.0,0.37
Xingtai,-0.7447435783617424,102728.07765151517,284.34051698626894,100117.6231060606,277.043261903705,-1.1248201312440815,67.0,46.0,83.0,10.0,50.0,16.0,0.7
Handan,-1.1503190665409482,102709.26077586209,284.17509933997843,99383.11422413791,277.8723155054553,-2.251927342908136,96.0,71.0,142.0,4.0,59.0,10.0,0.98
Taiyuan,-0.6063444718070652,102463.01902173914,281.3239321501359,88350.91032608696,276.9677668032439,0.4624786376953125,109.0,82.0,125.0,12.0,50.0,35.0,0.93
Yangquan,-0.1434326171875,102634.04464285714,281.04453822544644,91183.70535714286,277.0102321079799,0.4018620082310268,94.0,70.0,93.0,5.0,41.0,36.0,1.0
Changzhi,-1.4438650948660714,102557.87321428572,280.78600027901786,89983.21964285715,278.9696350097656,0.4868089948381696,123.0,93.0,127.0,9.0,26.0,83.0,1.08
Jincheng,-1.613350246263587,102485.84510869563,283.1493397588315,91920.4320652174,280.25581028150475,0.904818990956182,148.0,113.0,173.0,9.0,22.0,125.0,1.16
Jinan,-1.6045118762600807,102639.89314516127,284.5598932081653,100858.65927419356,276.8692695863785,-1.6794064429498488,67.0,28.0,83.0,10.0,39.0,53.0,0.68
Zibo,-1.7137683686755951,102677.53273809524,283.196044921875,100462.13392857143,275.09007771809894,-1.6328989664713542,50.0,16.0,50.0,11.0,24.0,62.0,0.28
Jining,-1.95172119140625,102481.59765625,288.5670166015625,101548.5625,280.9916687011719,-2.555526733398437,223.0,173.0,168.0,20.0,50.0,94.0,1.7
Dezhou,-1.4454157902644231,102689.60576923077,284.81263146033655,102363.4471153846,276.3160893366887,-1.1649252084585338,41.0,15.0,41.0,10.0,22.0,70.0,0.33
Liaocheng,-1.481883861400463,102636.29398148147,286.401123046875,102142.41435185184,278.3814550329138,-2.5146987349898726,59.0,24.0,67.0,9.0,27.0,60.0,0.33
Binzhou,-1.7208884910300926,102719.44675925926,283.5645345052083,102470.52546296296,274.8937524866175,-0.9123766863787616,43.0,12.0,43.0,11.0,19.0,71.0,0.6
Heze,-1.7048228870738635,102451.99053030302,289.9914994673296,101847.22916666669,281.4429423014323,-3.425601381244081,179.0,135.0,244.0,17.0,53.0,62.0,1.23
Zhengzhou,-2.8795572916666665,102441.11458333331,288.4068196614583,100159.47916666669,281.4705301920573,-3.014979044596354,184.0,139.0,180.0,14.0,41.0,99.0,1.5
Kaifeng,-1.233578636532738,102415.28273809524,290.18116396949404,101602.99107142857,281.4503827776228,-4.103509085518973,144.0,110.0,196.0,13.0,41.0,71.0,1.38
Anyang,-0.9063189962635868,102652.16576086955,285.15511421535325,100229.5625,279.18328990107,-3.8566874628481655,141.0,108.0,147.0,9.0,57.0,20.0,1.1
Hebi,-0.9264729817708334,102653.00694444444,284.9699164496528,100677.45138888888,279.40257771809894,-4.498241848415798,180.0,136.0,168.0,6.0,61.0,15.0,1.13
Xinxiang,-1.8324418501420447,102557.52272727272,286.34590287642044,100145.01704545454,280.8844077370384,-4.11249472878196,164.0,125.0,191.0,9.0,56.0,36.0,1.43
Jiaozuo,-3.4121500651041665,102485.44583333332,286.9740397135417,98886.42916666668,281.2710673014323,-1.2196177164713542,202.0,152.0,217.0,7.0,29.0,87.0,1.23
Puyang,-1.3769395616319444,102581.46527777778,287.59556749131946,101972.89583333331,279.94478691948785,-3.942306518554688,61.0,44.0,66.0,14.0,28.0,46.0,0.8
