,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,0.3712830239153923,100438.09175531915,304.10729201296544,95633.47340425532,288.2621446974734,3.275197779878657,103.0,54.0,94.0,8.0,21.0,206.0,0.84
Tianjin,-0.872273300633286,100431.96022727272,305.2214207504735,100140.50757575755,290.3893673058712,2.8468803636955493,113.0,38.0,71.0,22.0,12.0,226.0,0.75
Shijiazhuang,-1.951197306315104,100367.84027777778,305.40801323784723,96571.0,285.81743706597223,2.3832770453559027,125.0,35.0,80.0,15.0,13.0,249.0,0.81
Tangshan,-0.1195729573567708,100519.65277777778,302.6132541232639,99326.25,290.7941080729167,4.133765326605903,78.0,27.0,64.0,19.0,19.0,182.0,1.47
Langfang,0.0170318603515625,100370.475,307.352099609375,100170.6,288.72958984375,2.473321533203125,121.0,45.0,103.0,14.0,19.0,242.0,0.68
Baoding,-0.2539003812349759,100425.77403846152,304.15555513822113,96022.46153846152,286.9193584735577,2.784679706280048,128.0,33.0,69.0,14.0,14.0,255.0,0.45
Cangzhou,-1.2705657958984375,100396.04375,306.01533203125,100282.75,288.755712890625,1.635382080078125,85.0,29.0,56.0,17.0,10.0,188.0,0.43
Hengshui,-1.3600107828776042,100369.33333333331,306.609130859375,100099.79166666669,287.7849934895833,2.2344462076822915,104.0,38.0,64.0,13.0,9.0,207.0,0.47
Xingtai,-2.2471253366181343,100370.91477272728,305.950469045928,97928.08333333331,286.23003965435606,2.237771698922822,111.0,43.0,57.0,8.0,6.0,222.0,0.57
Handan,-2.494457902579472,100369.30818965516,305.81691978717674,97253.68103448275,285.9671841325431,1.4858787799703663,114.0,35.0,71.0,7.0,9.0,227.0,0.38
Taiyuan,-1.89611352008322,100461.33967391304,300.24115786345106,87054.79347826086,283.38164487092394,0.7328451405400815,114.0,70.0,125.0,24.0,29.0,228.0,1.06
Yangquan,-2.989190237862723,100473.1875,301.1442173549107,89687.17857142857,285.10958426339283,0.6436898367745536,118.0,42.0,56.0,18.0,14.0,235.0,0.78
Changzhi,-2.4451333182198662,100432.6732142857,301.937353515625,88537.49285714286,282.93377511160713,0.8238377162388393,116.0,49.0,77.0,12.0,10.0,231.0,0.96
Jincheng,-1.776378465735394,100448.47010869563,302.1598059612772,90401.09782608696,284.4840565557065,1.5295927628226902,113.0,42.0,74.0,9.0,11.0,225.0,0.52
Jinan,-0.980158159809728,100449.6875,304.4879583543347,98769.55645161292,287.6071226058468,0.9351442398563508,91.0,31.0,71.0,10.0,16.0,193.0,0.57
Zibo,-0.8954867408389137,100480.77083333331,303.9538341703869,98397.32142857143,287.5225771949405,1.347210112072173,90.0,21.0,49.0,6.0,10.0,192.0,0.3
Jining,-1.8059234619140625,100441.984375,304.37518310546875,99551.8125,289.40789794921875,1.158538818359375,65.0,42.0,56.0,14.0,7.0,172.0,0.4
Dezhou,-1.5110931396484375,100402.8125,305.893798828125,100096.17307692308,287.76889272836536,1.014923095703125,101.0,25.0,65.0,8.0,7.0,201.0,0.47
Liaocheng,-1.8325268780743635,100390.8449074074,305.94787145543984,99925.12037037036,287.95487919560185,1.2592988190827543,79.0,26.0,63.0,15.0,8.0,183.0,0.53
Binzhou,-1.7632632785373263,100434.79861111112,305.2363552517361,100201.82407407407,287.67811414930554,0.8656717936197916,84.0,25.0,47.0,10.0,17.0,187.0,0.7
Heze,-1.7577491529060132,100385.25568181818,305.76219963304925,99807.11363636365,289.05881569602275,0.4693649754379735,63.0,36.0,75.0,8.0,15.0,168.0,0.83
Zhengzhou,-1.4590911865234375,100325.77083333331,306.2073567708333,98147.29166666669,287.5226236979167,0.371368408203125,111.0,32.0,63.0,5.0,14.0,222.0,0.54
Kaifeng,-1.4403621128627233,100336.37797619047,306.6981608072917,99559.89285714286,288.2270972842262,0.2552272251674107,105.0,34.0,62.0,6.0,6.0,210.0,0.65
Anyang,-2.1215720798658286,100348.42663043478,306.6029105808424,98078.31521739133,285.9322562839674,0.7853672193444293,110.0,24.0,51.0,7.0,9.0,219.0,0.47
Hebi,-1.909205118815104,100327.32638888888,307.2860514322917,98479.30555555556,285.3712565104167,0.6689487033420138,108.0,35.0,70.0,8.0,9.0,216.0,0.13
Xinxiang,-1.8902657248757104,100335.11931818182,306.9265580610796,98060.97727272728,285.7291814630682,0.7000704678622159,85.0,30.0,54.0,10.0,11.0,188.0,0.53
Jiaozuo,-1.6704681396484375,100331.9875,306.14256184895834,96914.95,285.75849609375,1.0514790852864584,121.0,31.0,55.0,8.0,13.0,242.0,0.33
Puyang,-1.8805050320095489,100360.59027777778,306.609619140625,99785.47222222222,287.66021050347223,0.7337816026475694,85.0,31.0,55.0,6.0,11.0,188.0,0.68
