,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,0.6464837256898271,100627.1170212766,298.5857089428192,95801.01728723403,290.99434320977394,2.91834502524518,129.0,98.0,98.0,2.0,26.0,120.0,1.03
Tianjin,1.0628116492069128,100660.58333333331,300.0417554450757,100367.42992424245,292.3763686671401,3.234971017548532,105.0,73.0,96.0,13.0,27.0,209.0,1.02
Shijiazhuang,-0.2178514268663194,100661.48611111112,300.2745768229167,96836.96527777778,291.5673014322917,1.9622684054904516,91.0,61.0,131.0,28.0,43.0,192.0,1.13
Tangshan,1.3443773057725694,100727.84722222222,298.59461805555554,99528.4375,292.18031141493054,3.967341105143229,91.0,68.0,107.0,20.0,33.0,130.0,1.5
Langfang,1.377130126953125,100614.8125,301.1912109375,100413.7375,291.680322265625,2.9942779541015625,74.0,54.0,85.0,10.0,17.0,160.0,0.95
Baoding,0.6426274226262019,100656.58173076923,299.06009615384613,96231.76442307692,291.2152756911058,2.229310255784255,99.0,49.0,95.0,17.0,23.0,199.0,0.7
Cangzhou,1.720587158203125,100672.78125,301.151611328125,100558.6375,291.9912109375,3.7948883056640623,107.0,51.0,84.0,18.0,23.0,214.0,0.65
Hengshui,1.0877583821614585,100662.88541666669,302.5830891927083,100391.0625,291.8295084635417,4.138768513997396,58.0,34.0,66.0,12.0,15.0,159.0,0.6
Xingtai,-0.1255465420809659,100679.37121212122,301.7674301609849,98219.94507575755,291.2733265269886,3.5620306766394414,73.0,41.0,95.0,24.0,30.0,169.0,1.45
Handan,-0.4194367507408405,100693.46551724138,301.0727707435345,97556.46336206896,290.7418254983836,3.529248993972252,80.0,41.0,78.0,9.0,18.0,184.0,0.65
Taiyuan,0.5391142471976902,100801.76086956522,296.6691151494565,87300.01358695653,285.5056789232337,2.0280967380689536,112.0,70.0,122.0,14.0,25.0,224.0,1.0
Yangquan,0.0090288434709821,100768.96428571428,297.44224330357144,89921.47321428571,289.0658133370536,0.9202684674944196,103.0,77.0,149.0,31.0,39.0,175.0,1.75
Changzhi,0.3063502720424107,100817.75,296.0970703125,88827.75892857143,287.194384765625,3.142868913922991,85.0,28.0,50.0,7.0,16.0,188.0,0.7
Jincheng,-1.1012984566066577,100797.66304347826,296.59311311141306,90679.57880434782,288.2750403362772,3.825226493503736,104.0,35.0,83.0,17.0,14.0,207.0,0.68
Jinan,-0.0694471789944556,100830.8870967742,300.36526587701616,99139.34879032258,291.6438303301412,2.8335704188193045,61.0,37.0,72.0,8.0,13.0,139.0,0.59
Zibo,0.1185433523995535,100852.52380952382,300.71665736607144,98758.13988095238,291.0691615513393,2.4462171282087053,68.0,30.0,85.0,16.0,21.0,153.0,1.05
Jining,-2.387969970703125,100813.65625,300.2177124023437,99918.9375,291.232421875,2.5572052001953125,47.0,31.0,47.0,11.0,6.0,140.0,0.5
Dezhou,0.6250680776742789,100752.57692307692,301.63979867788464,100443.41826923077,292.14515099158655,3.5804408146784854,69.0,36.0,88.0,11.0,16.0,172.0,0.67
Liaocheng,-0.7291180645978009,100725.64814814816,301.8630280671296,100257.22453703704,291.3110080295139,3.845062820999711,61.0,34.0,72.0,9.0,11.0,143.0,0.45
Binzhou,0.8588448983651621,100772.3425925926,301.3128255208333,100537.89120370372,292.0992024739583,2.665339152018229,119.0,73.0,131.0,16.0,26.0,238.0,1.53
Heze,-2.435767896247633,100730.96212121211,301.751923532197,100150.1571969697,290.9499363754735,2.424631292169744,68.0,35.0,86.0,9.0,25.0,140.0,0.77
Zhengzhou,-1.928680419921875,100620.44791666669,303.14208984375,98435.47916666669,289.9851888020833,3.400609334309896,102.0,39.0,80.0,11.0,24.0,204.0,0.73
Kaifeng,-2.469905308314732,100656.42857142857,303.1575055803572,99877.04464285714,290.3689197358631,2.573030744280134,70.0,38.0,82.0,10.0,14.0,176.0,0.83
Anyang,-0.5807481848675272,100688.68478260867,301.67055876358694,98402.27445652174,290.9334132982337,3.592931996221128,101.0,38.0,77.0,12.0,20.0,201.0,1.17
Hebi,-0.3327060275607639,100676.61111111112,302.2548828125,98814.63194444444,291.1198187934028,3.6293148464626737,70.0,24.0,71.0,16.0,17.0,176.0,0.77
Xinxiang,-1.2537425648082383,100684.13636363635,301.92604758522725,98393.27840909093,290.7041681463068,2.981493863192472,70.0,35.0,66.0,17.0,16.0,176.0,0.65
Jiaozuo,-1.886785888671875,100641.76666666666,302.25657552083334,97205.85416666669,290.161572265625,2.882591756184896,77.0,45.0,103.0,12.0,20.0,156.0,0.67
Puyang,-1.100012885199653,100696.59722222222,302.3544921875,100118.29861111112,290.8428005642361,3.506647745768229,63.0,38.0,76.0,9.0,15.0,166.0,0.72
