,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,-0.0011593433136635,103205.91489361702,267.2548471004405,97788.40957446808,258.30737564411567,-0.7963974323678524,78.0,57.0,84.0,8.0,36.0,20.0,1.24
Tianjin,-1.120426524769176,103164.76515151517,270.67081613251656,102835.7803030303,264.7758234197443,-1.2978732947147251,71.0,52.0,90.0,20.0,46.0,17.0,1.91
Shijiazhuang,-0.4733971489800347,103111.79861111112,271.1860860188802,98912.80555555556,259.5981038411458,-0.9657779269748265,106.0,80.0,144.0,29.0,62.0,16.0,1.67
Tangshan,-0.9372643364800348,103183.21527777778,269.1592848036024,101831.77777777778,262.4993082682292,-1.0907779269748263,91.0,68.0,129.0,52.0,54.0,16.0,4.24
Langfang,-1.1912139892578124,103181.8125,270.56329956054685,102955.45,264.7751220703125,-1.3808441162109375,68.0,49.0,82.0,30.0,40.0,29.0,2.23
Baoding,-0.8241541935847356,103147.63942307692,270.0054720365084,98264.6346153846,260.81558931790863,-0.4771106426532452,78.0,57.0,91.0,13.0,43.0,14.0,1.43
Cangzhou,-1.2375518798828125,103115.34375,272.44484252929686,102988.0,263.3227783203125,-0.4501312255859375,129.0,98.0,165.0,25.0,69.0,15.0,1.7
Hengshui,-0.4981231689453125,103100.39583333331,272.1362813313802,102796.95833333331,261.5025634765625,-0.7975107828776041,134.0,102.0,150.0,36.0,70.0,10.0,1.85
Xingtai,-0.2379691384055397,103044.80303030302,272.5938748446378,100369.02272727272,260.6327126242897,-1.275678692441998,91.0,59.0,131.0,27.0,55.0,24.0,1.3
Handan,-0.2299178550983297,103005.55172413791,273.61925322434,99598.0948275862,261.19107371363145,-1.279424733129041,99.0,72.0,148.0,32.0,59.0,23.0,1.32
Taiyuan,1.243719349736753,103025.98913043478,269.74414195185125,88306.22826086957,257.22097380264944,0.4700071915336277,115.0,87.0,167.0,107.0,68.0,20.0,2.0
Yangquan,1.3899732317243303,103009.875,270.9718933105469,91162.39285714286,258.4390869140625,0.1321650913783482,86.0,52.0,121.0,61.0,49.0,30.0,1.4
Changzhi,0.4963627406529018,102933.45,272.9242928641183,89977.69285714286,258.14893624441964,0.3207811628069196,85.0,63.0,111.0,50.0,55.0,21.0,2.22
Jincheng,-0.0106964111328125,102846.26086956522,275.6667812181556,91989.27173913045,258.42825980808425,-0.6830583655315897,81.0,52.0,112.0,62.0,51.0,19.0,6.24
Jinan,0.0810374598349294,103043.91129032258,275.0227375645792,101196.26612903226,261.9388663999496,1.9332703621156755,86.0,64.0,118.0,37.0,61.0,21.0,1.66
Zibo,-0.0433415004185267,103045.66666666669,275.20654732840404,100759.27380952382,260.41885811941967,2.00632803780692,108.0,81.0,128.0,31.0,63.0,32.0,2.01
Jining,-0.9273223876953124,103055.9296875,275.7471008300781,102075.21875,265.35308837890625,2.7943572998046875,126.0,96.0,135.0,27.0,43.0,31.0,1.3
Dezhou,-0.0881828894981971,103054.6346153846,274.0408536470853,102714.05769230767,262.2886211688702,0.925665048452524,144.0,110.0,179.0,65.0,57.0,18.0,2.1
Liaocheng,0.0779537624782986,103026.41666666669,274.205978958695,102508.19444444444,264.2430148654514,0.7307100649233218,110.0,83.0,141.0,40.0,54.0,24.0,1.2
Binzhou,-1.345512672706887,103053.99074074074,274.30746912073204,102796.75,262.6782000506366,1.266625863534433,170.0,129.0,180.0,72.0,75.0,23.0,2.52
Heze,-0.2396855209812973,102999.98484848483,275.90175836736506,102360.41666666669,267.7307831735322,1.25344062573982,141.0,108.0,175.0,21.0,53.0,19.0,1.0
Zhengzhou,-0.2979278564453125,102896.46875,277.5278015136719,100519.04166666669,264.2787679036458,-0.3761647542317708,73.0,49.0,95.0,14.0,57.0,20.0,0.87
Kaifeng,-0.3282652355375744,102946.28571428572,276.4559892926897,102088.41666666669,267.5840366908482,0.122771490187872,125.0,95.0,156.0,23.0,69.0,13.0,1.23
Anyang,-0.5417765741762908,102986.77173913045,274.6419850225034,100503.27173913045,262.8061470363451,-1.4633318030315896,141.0,108.0,170.0,40.0,68.0,20.0,2.28
Hebi,-0.9730445014105904,102990.69444444444,275.0814853244358,100952.08333333331,262.8730061848958,-1.920801798502604,121.0,92.0,154.0,57.0,59.0,21.0,2.64
Xinxiang,-0.9144162264737216,102939.17045454546,275.9663002707741,100461.20454545454,263.32083407315343,-1.0413332852450283,113.0,83.0,176.0,49.0,60.0,11.0,2.68
Jiaozuo,-0.2648630777994791,102871.18333333332,277.58986206054686,99164.55,261.6827718098958,-0.3289398193359375,91.0,52.0,131.0,36.0,48.0,26.0,1.97
Puyang,-0.1494225396050347,103006.75,274.4341328938802,102366.25,265.4535183376736,-0.4480370415581597,171.0,130.0,171.0,16.0,69.0,22.0,1.3
