,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,-0.8394207244223737,102829.50265957449,281.6925750083112,97721.13164893616,277.88988640967835,-1.5823175957862368,40.0,22.0,40.0,4.0,40.0,14.0,1.06
Tianjin,-3.709668246182528,102738.25378787878,285.75537849195075,102426.69128787878,276.3207059918028,-3.217557964902936,33.0,17.0,33.0,7.0,31.0,30.0,0.6
Shijiazhuang,-2.58853997124566,102342.11111111112,289.7826877170139,98391.67361111112,284.74681769477,-0.6401875813802084,78.0,44.0,105.0,12.0,51.0,43.0,0.83
Tangshan,-3.206297132703993,102799.26388888888,283.9696451822917,101520.3125,275.06316969129773,-3.8653937445746527,57.0,25.0,63.0,20.0,39.0,28.0,1.55
Langfang,-2.9763763427734373,102731.8875,285.110791015625,102517.6625,278.7415008544922,-3.322039794921875,36.0,19.0,36.0,11.0,40.0,23.0,1.02
Baoding,-2.944536649263822,102595.8221153846,285.2572678786058,97966.46634615384,281.91566702035755,-2.5691363994891825,67.0,31.0,83.0,11.0,62.0,8.0,0.87
Cangzhou,-4.478475952148438,102479.14375,290.045751953125,102360.4625,283.14638366699216,-3.146478271484375,44.0,19.0,44.0,8.0,30.0,40.0,0.4
Hengshui,-2.448430379231771,102346.52083333331,292.3827311197917,102065.6875,283.8791147867839,-2.327606201171875,52.0,16.0,53.0,8.0,23.0,62.0,0.5
Xingtai,-1.355915878758286,102268.80681818182,292.92204515861744,99734.02462121211,285.2727064652876,-0.528341582327178,75.0,51.0,100.0,15.0,43.0,72.0,1.25
Handan,-0.4990123880320581,102222.9698275862,294.5172666352371,98996.4676724138,285.29351122625945,0.1128824168238146,73.0,45.0,96.0,14.0,29.0,103.0,0.78
Taiyuan,1.646016659943954,102201.2445652174,290.6661960767663,88328.55163043478,281.5107561194378,-0.6888812521229619,111.0,84.0,112.0,12.0,29.0,96.0,1.43
Yangquan,-1.408170427594866,102277.125,288.2395717075893,91089.52678571428,284.5037078857422,-0.2587236676897321,75.0,55.0,68.0,9.0,28.0,66.0,1.2
Changzhi,0.7716984340122768,102247.43928571428,290.5781040736607,89925.04107142857,283.2412078857422,0.450469970703125,54.0,38.0,53.0,8.0,19.0,117.0,0.82
Jincheng,0.9777506952700408,102238.73369565218,291.74814240828806,91855.72554347826,283.2428383205248,0.9023636527683424,51.0,22.0,51.0,6.0,16.0,129.0,0.63
Jinan,0.1444086874684979,102200.4879032258,295.34552198840726,100471.10282258064,284.75074669622603,-0.8338987288936492,71.0,38.0,92.0,13.0,33.0,123.0,0.77
Zibo,-1.1400575183686756,102215.69642857143,294.53760928199404,100072.8125,284.9412078857422,-1.1150992257254464,61.0,32.0,71.0,12.0,24.0,129.0,0.57
Jining,0.2509307861328125,102152.59375,297.00469970703125,101237.9375,286.52598571777344,-0.297882080078125,58.0,34.0,65.0,15.0,26.0,129.0,0.75
Dezhou,-1.3396500807542069,102256.82692307692,295.04227388822113,101939.77403846152,283.89688697228064,-1.873260498046875,50.0,19.0,50.0,8.0,23.0,93.0,0.53
Liaocheng,-0.0236347339771412,102195.74537037036,296.6352448640046,101715.10879629628,284.65728138111257,-1.1893231427228008,61.0,35.0,71.0,10.0,23.0,131.0,0.73
Binzhou,-4.072643703884548,102306.83796296296,293.38365342881946,102065.99768518518,284.1911355477792,-1.9932872630931715,52.0,20.0,54.0,9.0,17.0,121.0,0.77
Heze,-0.1949902158794981,102148.57954545454,297.7024073745265,101553.35795454546,286.14859424937856,-0.3762641675544507,75.0,52.0,99.0,11.0,16.0,148.0,0.8
Zhengzhou,0.0643056233723958,102193.51041666669,295.7674153645833,99942.10416666669,285.9589487711589,-0.9503682454427084,58.0,28.0,66.0,6.0,23.0,126.0,0.71
Kaifeng,-0.1351282028924851,102155.94642857143,297.2512439546131,101354.76488095238,286.4084697905041,-0.8451029459635416,51.0,25.0,52.0,7.0,17.0,134.0,0.57
Anyang,-0.1201603101647418,102200.88586956522,295.9341138756794,99851.55163043478,285.480525141177,-0.0252858037533967,64.0,43.0,78.0,15.0,32.0,112.0,1.07
Hebi,-0.1502261691623264,102195.76388888888,296.372802734375,100282.47916666669,285.5525360107422,0.2192416720920139,61.0,42.0,71.0,13.0,21.0,125.0,0.63
Xinxiang,0.3165657737038352,102194.39772727272,296.1467729048296,99841.99431818182,285.6923620050604,0.1564358797940341,63.0,45.0,66.0,10.0,17.0,129.0,0.68
Jiaozuo,0.5587148030598958,102216.65833333334,295.0330891927084,98681.14583333331,285.37818705240886,0.559454345703125,56.0,38.0,62.0,9.0,11.0,130.0,0.53
Puyang,0.236601087782118,102175.31944444444,297.3468695746528,101581.64583333331,285.43816969129773,-0.4863247341579861,53.0,27.0,55.0,8.0,16.0,125.0,0.63
