,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,-0.928204800220246,100334.12234042551,300.5044724484707,95520.75265957449,287.24393284574467,3.91558837890625,111.0,84.0,83.0,4.0,19.0,200.0,0.87
Tianjin,-3.936053189364346,100421.41666666669,299.61472389914775,100128.38257575755,290.8941169507576,4.278514515269887,65.0,36.0,79.0,8.0,12.0,138.0,0.65
Shijiazhuang,-1.5131276448567708,100205.42361111112,303.9522298177083,96413.68055555556,285.7741427951389,3.022467719184028,110.0,55.0,140.0,22.0,15.0,219.0,0.74
Tangshan,-1.677705552842882,100611.29861111112,295.95814344618054,99409.70833333331,290.08355034722223,5.531392415364583,76.0,52.0,101.0,23.0,25.0,109.0,0.88
Langfang,-2.2055267333984374,100270.2875,303.818310546875,100069.925,290.13876953125,4.09879150390625,89.0,43.0,99.0,7.0,10.0,191.0,0.73
Baoding,-0.1242804894080528,100243.85096153848,302.3374586838942,95845.47115384616,286.19974459134613,3.114337627704327,113.0,52.0,111.0,16.0,16.0,226.0,0.78
Cangzhou,-2.194076538085937,100305.1625,303.24599609375,100191.925,290.506494140625,4.16351318359375,80.0,59.0,87.0,14.0,17.0,169.0,0.73
Hengshui,-1.4817555745442708,100242.53125,304.8064778645833,99973.29166666669,290.1171875,3.2143351236979165,66.0,39.0,81.0,13.0,8.0,168.0,0.55
Xingtai,-1.6374026211825283,100254.48484848483,304.0406235203599,97809.89772727272,287.7970525568182,3.2696366743607954,96.0,57.0,90.0,16.0,14.0,197.0,0.7
Handan,-2.317371763032058,100281.70689655172,303.6195363011853,97163.24568965516,287.2788254310345,2.2650967301993536,71.0,44.0,90.0,9.0,9.0,177.0,0.47
Taiyuan,-0.6426212476647418,100259.07608695651,300.1038234544837,86868.10326086957,278.5712466032609,2.0846186098845108,91.0,42.0,110.0,11.0,14.0,193.0,0.5
Yangquan,-1.963136945452009,100276.60714285714,300.63340541294644,89512.83928571429,281.37193080357144,1.6559622628348214,86.0,32.0,63.0,10.0,8.0,189.0,0.5
Changzhi,-1.5191776820591518,100345.25714285714,299.97149135044646,88435.93928571428,280.8765066964286,1.7054600306919645,105.0,37.0,80.0,9.0,8.0,210.0,0.82
Jincheng,-1.478558747664742,100317.33695652174,301.0050632642663,90280.92934782608,281.8389096467391,2.170853324558424,105.0,46.0,149.0,11.0,16.0,209.0,0.68
Jinan,-3.173163137128276,100466.74193548386,300.4311129662298,98775.56048387096,290.2111265120968,1.5803124212449595,70.0,38.0,90.0,18.0,18.0,166.0,0.93
Zibo,-3.868619646344866,100599.28571428572,296.0508626302083,98489.625,290.32784598214283,2.709719703311012,58.0,12.0,65.0,6.0,8.0,88.0,0.26
Jining,-3.1414031982421875,100427.4765625,300.59912109375,99534.21875,290.5185546875,-0.149017333984375,49.0,23.0,49.0,8.0,8.0,136.0,0.7
Dezhou,-2.91751216008113,100377.20192307692,303.05774864783655,100069.77884615384,290.62447415865387,2.4970562274639425,65.0,35.0,60.0,7.0,12.0,172.0,0.33
Liaocheng,-2.404891967773437,100329.23148148147,303.06236436631946,99863.2175925926,291.03472222222223,1.4873476381655093,53.0,23.0,48.0,9.0,11.0,162.0,0.5
Binzhou,-3.775913379810474,100474.99074074074,299.65271448206016,100240.47685185184,290.8765914351852,4.590429235387732,75.0,23.0,99.0,8.0,14.0,110.0,0.7
Heze,-2.755625869288589,100334.16666666669,302.6143687855114,99755.6856060606,290.456084280303,-0.1446625680634469,69.0,38.0,88.0,11.0,13.0,154.0,0.55
Zhengzhou,-2.283432006835937,100216.46875,305.7147623697917,98043.54166666669,286.5895182291667,0.17523193359375,114.0,38.0,127.0,7.0,19.0,228.0,0.67
Kaifeng,-2.350204467773437,100269.26190476192,304.23101515997024,99492.91071428572,289.4401041666667,-0.0255853562127976,86.0,37.0,93.0,10.0,9.0,189.0,0.57
Anyang,-2.559783272121264,100270.69565217392,304.178466796875,97998.36413043478,287.5679347826087,1.1339987049932063,96.0,35.0,122.0,7.0,12.0,197.0,1.2
Hebi,-2.343260023328993,100247.91666666669,305.00941297743054,98399.18055555556,287.2068142361111,0.84234619140625,100.0,46.0,102.0,14.0,14.0,200.0,0.37
Xinxiang,-2.603356101296165,100257.22727272728,304.5130726207386,97980.67045454546,287.5353338068182,0.6214655095880682,88.0,44.0,101.0,20.0,19.0,190.0,0.78
Jiaozuo,-2.1042409261067707,100213.91666666669,305.189794921875,96800.55833333332,284.6044270833333,1.30640869140625,119.0,47.0,105.0,12.0,16.0,238.0,0.57
Puyang,-2.456975301106771,100292.97222222222,303.6222601996528,99717.73611111112,290.01649305555554,0.8852606879340278,62.0,19.0,74.0,5.0,8.0,144.0,0.75
