,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,-1.3949292771359707,103191.1489361702,262.8574059669008,97703.67686170212,258.73739039644283,0.7296746436585771,37.0,17.0,37.0,3.0,17.0,40.0,0.46
Tianjin,-3.958195541844224,103126.47727272728,266.4844938335997,102791.00568181818,260.7967825224905,0.1985297925544507,31.0,13.0,31.0,8.0,17.0,50.0,0.56
Shijiazhuang,-1.0130581325954862,102909.52777777778,266.556384616428,98649.65972222222,260.1904703776042,-1.965606689453125,57.0,34.0,64.0,8.0,20.0,39.0,0.53
Tangshan,-3.07417466905382,103265.21527777778,263.0516103108724,101884.07638888888,255.1400146484375,-0.0009528266059027,55.0,26.0,60.0,37.0,43.0,24.0,1.42
Langfang,-2.948919677734375,103091.8875,266.65021057128905,102863.0375,261.9323974609375,-0.682891845703125,40.0,21.0,40.0,8.0,14.0,56.0,0.8
Baoding,-1.604320819561298,103007.66826923077,265.4151294414814,98065.28365384616,262.03078988882214,-1.145050048828125,45.0,20.0,45.0,6.0,18.0,45.0,0.3
Cangzhou,-3.962420654296875,102927.4625,267.50011291503904,102798.8125,264.0236572265625,0.323089599609375,35.0,15.0,35.0,5.0,10.0,58.0,0.35
Hengshui,-2.222503662109375,102806.14583333331,267.89894104003906,102501.1875,263.0887451171875,-1.289581298828125,46.0,23.0,46.0,13.0,22.0,35.0,0.35
Xingtai,-0.7116283069957386,102739.95454545454,268.331499041933,100033.2178030303,259.6159113103693,-2.2669058135061557,70.0,39.0,89.0,10.0,26.0,24.0,0.75
Handan,-1.017004604997306,102623.77586206896,269.4056422792632,99197.8426724138,260.8054072939116,-1.830958925444504,94.0,62.0,138.0,23.0,42.0,16.0,0.9
Taiyuan,-1.4938818890115488,102352.93478260867,265.08835170579994,87743.27445652174,255.58704674762228,0.0572576108186141,94.0,51.0,138.0,21.0,45.0,26.0,1.25
Yangquan,-1.4596688406808036,102807.78571428572,264.46925354003906,90799.33035714286,257.7885219029018,-0.5285252162388393,76.0,51.0,101.0,15.0,34.0,24.0,0.97
Changzhi,-1.7312508719308035,102312.61428571428,268.1015359061105,89435.21607142857,256.5860665457589,0.3524318150111607,76.0,42.0,101.0,22.0,52.0,20.0,1.52
Jincheng,-2.543431821076766,102224.91304347826,270.51294409710425,91397.40489130437,260.09817106827444,0.330482814622962,80.0,38.0,109.0,36.0,52.0,8.0,1.42
Jinan,-3.01611820344002,102748.45967741936,269.97174219931327,100888.09072580644,261.6820540889617,1.8349382954259077,89.0,43.0,127.0,23.0,50.0,18.0,1.12
Zibo,-3.1146400088355657,102870.77380952382,268.7941698346819,100555.61607142857,263.70184035528274,1.825990222749256,67.0,44.0,84.0,23.0,54.0,14.0,0.94
Jining,-4.12713623046875,102663.0703125,272.8248443603516,101680.1875,264.8929443359375,2.545074462890625,88.0,47.0,126.0,15.0,26.0,43.0,0.75
Dezhou,-3.3420198880709133,102750.77884615384,268.72120666503906,102408.76442307692,261.5597487229567,0.5032184307391827,46.0,23.0,46.0,10.0,18.0,38.0,0.66
Liaocheng,-2.589962429470486,102616.54629629628,271.17733369050205,102100.63194444444,262.40167914496527,1.5070676450376157,99.0,56.0,147.0,23.0,48.0,23.0,1.0
Binzhou,-4.549814860026042,102897.37962962964,267.9478776719835,102636.89120370372,262.88070113570603,1.4140048556857638,54.0,27.0,57.0,14.0,23.0,39.0,0.77
Heze,-3.506786924419981,102520.17424242424,273.5959403298118,101883.33901515152,266.4405443596117,2.262302283084754,116.0,62.0,181.0,17.0,42.0,24.0,1.07
Zhengzhou,-2.184824625651041,102274.11458333331,272.80291239420575,99909.72916666669,267.4284261067708,0.225555419921875,114.0,86.0,139.0,9.0,59.0,20.0,0.82
Kaifeng,-2.3549673897879466,102375.15476190476,274.0359853108724,101524.90178571428,269.11580984933033,1.5550638834635415,133.0,101.0,136.0,14.0,48.0,28.0,0.75
Anyang,-0.9630989406419836,102532.43478260867,271.0548938253651,100042.10054347826,263.34018873131794,-1.5224808402683423,140.0,107.0,216.0,38.0,67.0,7.0,1.44
Hebi,-0.580413818359375,102516.0,271.1783464219835,100480.1875,262.54729546440973,-2.2999708387586804,123.0,93.0,194.0,30.0,70.0,6.0,1.32
Xinxiang,-1.830236261541193,102416.32954545454,272.5077833695845,99940.64204545454,264.1336669921875,-1.2045537775213069,97.0,64.0,143.0,20.0,62.0,10.0,0.83
Jiaozuo,-2.600205485026042,102295.9,272.73924051920574,98584.65416666666,263.0043701171875,-1.269610595703125,93.0,54.0,135.0,15.0,28.0,46.0,0.95
Puyang,-2.604827880859375,102533.625,272.1705339219835,101898.13194444444,265.8648952907986,1.3455369737413194,106.0,80.0,146.0,13.0,46.0,25.0,0.97
