,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,0.0812449353806516,100278.1994680851,302.56980344082444,95475.7739361702,288.933037940492,2.8577965269697474,103.0,28.0,46.0,3.0,12.0,205.0,0.6
Tianjin,-2.44249101118608,100260.89772727272,303.9050810842803,99970.38257575755,288.0489095052083,3.875161835641572,49.0,20.0,36.0,5.0,11.0,156.0,0.61
Shijiazhuang,-1.1313917371961806,100238.85416666669,301.53662109375,96426.23611111112,293.60093858506946,1.845726860894097,85.0,45.0,60.0,10.0,13.0,188.0,0.83
Tangshan,-0.1056484646267361,100341.61111111112,302.20008680555554,99152.375,290.0014919704861,3.53767564561632,50.0,24.0,46.0,11.0,29.0,159.0,0.44
Langfang,-1.406744384765625,100177.6125,306.48583984375,99978.725,285.633154296875,3.540301513671875,120.0,29.0,52.0,8.0,17.0,240.0,0.8
Baoding,-0.0269329364483173,100288.46634615384,301.83605018028845,95865.60576923077,290.57412484975964,1.997227595402644,75.0,34.0,54.0,8.0,12.0,180.0,0.68
Cangzhou,-2.578033447265625,100214.1875,305.621044921875,100101.15,285.386669921875,2.748260498046875,73.0,15.0,28.0,5.0,10.0,178.0,0.25
Hengshui,-1.3148091634114585,100169.78125,305.1842447916667,99900.25,289.828125,2.574188232421875,91.0,21.0,31.0,8.0,10.0,193.0,0.4
Xingtai,-0.6522152062618372,100224.125,303.0140417850379,97770.01893939394,293.9622617779356,1.9556838526870264,73.0,51.0,83.0,6.0,13.0,178.0,0.9
Handan,-0.5649592958647629,100233.7025862069,302.66401198814657,97104.93534482758,294.09131701239227,1.5379375589304958,79.0,58.0,84.0,6.0,12.0,179.0,0.65
Taiyuan,-0.6480168881623641,100356.33152173914,296.9990446671196,86922.66847826086,291.26958432404894,1.8436557935631797,112.0,27.0,43.0,8.0,17.0,224.0,0.69
Yangquan,-1.8467625209263392,100386.41071428572,296.96728515625,89560.83928571429,293.12447684151783,1.9209376743861608,76.0,56.0,72.0,10.0,21.0,151.0,0.76
Changzhi,-0.6207859584263393,100442.58928571428,296.45908203125,88486.48214285714,291.564794921875,1.917310442243304,52.0,36.0,53.0,9.0,9.0,161.0,0.88
Jincheng,-1.5317634914232336,100406.02717391304,297.6908755095109,90330.79891304349,292.13677182404894,2.3219591223675278,115.0,38.0,81.0,8.0,11.0,230.0,0.96
Jinan,-1.7324642058341737,100241.59274193548,304.5076077368952,98571.36693548386,290.1132576234879,0.0213751023815524,120.0,26.0,51.0,11.0,18.0,240.0,0.64
Zibo,-2.7332022530691966,100286.89880952382,303.4839332217262,98215.76785714286,289.35648018973217,-0.8278067452566964,86.0,21.0,39.0,6.0,14.0,189.0,0.32
Jining,-1.83367919921875,100224.078125,304.5576171875,99339.0625,293.2196655273437,0.592803955078125,103.0,29.0,47.0,6.0,12.0,206.0,0.8
Dezhou,-1.876354510967548,100207.85576923077,305.18994140625,99902.16346153848,289.26846078725964,1.0743384728064904,78.0,15.0,24.0,10.0,13.0,182.0,0.4
Liaocheng,-0.9386110658998844,100182.43055555556,304.7394205729167,99718.32870370372,294.13600441261576,1.3593625669126157,113.0,48.0,68.0,9.0,15.0,225.0,0.73
Binzhou,-3.635587339048032,100283.08796296296,304.133373119213,100050.77314814816,287.1016438802083,0.5524325900607638,44.0,12.0,22.0,5.0,17.0,142.0,0.4
Heze,-2.459240537701231,100182.51136363635,305.630400686553,99607.44318181818,291.81625088778407,0.5231258507930872,94.0,29.0,62.0,6.0,17.0,195.0,0.47
Zhengzhou,-2.6369527180989585,100139.70833333331,306.4957682291667,97970.70833333331,289.4052734375,0.5791524251302084,70.0,33.0,90.0,3.0,17.0,166.0,0.69
Kaifeng,-2.7924005417596724,100134.83928571428,307.1060500372024,99362.86309523808,288.7777041480655,0.198699951171875,70.0,31.0,66.0,4.0,10.0,176.0,0.65
Anyang,-0.6667838718580164,100206.03804347826,303.84941830842394,97932.05978260867,292.7876719599185,1.5167196522588315,98.0,26.0,110.0,3.0,9.0,198.0,0.43
Hebi,-0.4944559733072917,100207.29166666669,304.1730143229167,98356.40277777778,292.7357584635417,1.2990688747829862,86.0,40.0,94.0,5.0,14.0,189.0,0.57
Xinxiang,-1.6285261674360796,100201.96590909093,304.44482421875,97923.89772727272,291.4045854048296,0.4632152210582386,78.0,33.0,54.0,6.0,9.0,182.0,0.55
Jiaozuo,-2.410406494140625,100188.60833333334,303.86350911458334,96771.15833333334,291.91661783854164,0.5101582845052083,108.0,43.0,67.0,3.0,9.0,215.0,0.67
Puyang,-1.4895189073350694,100168.91666666669,305.14653862847223,99595.95833333331,293.0605197482639,1.371985541449653,71.0,42.0,92.0,3.0,18.0,148.0,0.65
