,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,0.5723221149850399,100812.65425531915,286.74141352227394,95947.6795212766,281.42552152593083,-0.3871378797165891,49.0,17.0,49.0,2.0,65.0,18.0,0.42
Tianjin,1.3560837254379734,100778.33333333331,290.11817146070075,100483.57765151517,283.26812559185606,1.4450142600319602,67.0,35.0,84.0,12.0,85.0,22.0,0.92
Shijiazhuang,0.9610765245225694,100857.54166666669,290.67119683159723,97010.00694444444,287.1101345486111,0.0433264838324652,108.0,50.0,166.0,19.0,109.0,2.0,0.83
Tangshan,1.9066060384114585,100774.34722222222,289.4193522135417,99568.47916666669,284.1041666666667,0.4550560845269097,62.0,28.0,74.0,73.0,67.0,29.0,0.77
Langfang,0.842608642578125,100771.275,290.209423828125,100568.6125,281.73828125,1.4328826904296874,59.0,25.0,67.0,29.0,35.0,62.0,0.53
Baoding,1.1813143216646635,100841.53846153848,287.934326171875,96390.29326923077,283.76036658653845,-0.035345224233774,65.0,42.0,79.0,29.0,49.0,60.0,0.4
Cangzhou,0.265362548828125,100813.43125,291.06005859375,100698.5125,284.65576171875,2.0245574951171874,63.0,25.0,75.0,15.0,106.0,11.0,0.57
Hengshui,-0.3828226725260417,100800.21875,292.8922526041667,100526.64583333331,286.837890625,1.8338267008463545,73.0,32.0,95.0,7.0,81.0,43.0,0.4
Xingtai,0.3810600511955492,100826.75757575755,292.9541681463068,98355.0928030303,288.81938032670456,0.9620301217743844,140.0,91.0,230.0,57.0,114.0,14.0,1.52
Handan,1.2044604071255387,100858.39655172414,292.92801219019395,97703.0625,289.21310950969826,0.9665353709253772,176.0,133.0,246.0,19.0,87.0,33.0,1.45
Taiyuan,1.2562401813009512,101135.81521739133,287.19585385529894,87501.54076086957,283.8883958899456,0.5336151123046875,67.0,35.0,84.0,16.0,72.0,7.0,1.1
Yangquan,1.7943594796316964,101017.60714285714,288.6188267299107,90078.5625,284.5583844866072,0.7440643310546875,66.0,36.0,81.0,21.0,39.0,48.0,0.98
Changzhi,1.1240888323102678,101147.50714285714,288.57041713169644,89043.77678571429,286.1464146205357,0.1682691301618303,135.0,103.0,156.0,17.0,41.0,113.0,2.16
Jincheng,0.7920333198879076,101130.82608695651,290.53408415421194,90927.10597826086,287.64697265625,-0.5893468442170516,167.0,127.0,212.0,38.0,103.0,14.0,1.78
Jinan,-0.1434532903855847,100906.62096774194,292.1431057837702,99207.6754032258,289.75477255544354,1.5935004449659778,98.0,62.0,145.0,17.0,89.0,38.0,0.94
Zibo,0.2291390555245535,100923.32142857143,291.4380696614583,98818.25297619047,289.25755673363096,1.2272535051618303,109.0,72.0,168.0,47.0,88.0,19.0,2.5
Jining,0.909149169921875,100940.1640625,293.19903564453125,100040.71875,290.9713134765625,1.6612091064453125,101.0,71.0,152.0,21.0,65.0,49.0,1.3
Dezhou,-0.4838749812199519,100840.06730769233,292.50625375600964,100529.48557692308,289.19625150240387,1.7114246074969952,59.0,24.0,67.0,15.0,65.0,39.0,1.25
Liaocheng,0.4341396755642361,100849.89814814816,294.134033203125,100378.50694444444,290.06913700810185,2.100202207212095,157.0,120.0,194.0,14.0,52.0,58.0,1.4
Binzhou,-0.424873634620949,100866.23148148147,291.407470703125,100630.0625,289.21489800347223,1.760900991934317,70.0,51.0,84.0,22.0,64.0,30.0,1.4
Heze,1.3121088201349431,100929.82575757576,293.853789358428,100344.60795454546,290.57861328125,1.939421220259233,109.0,82.0,156.0,19.0,46.0,99.0,1.07
Zhengzhou,1.072784423828125,100950.79166666669,293.398681640625,98742.39583333331,290.197021484375,1.1256154378255208,127.0,78.0,203.0,24.0,124.0,9.0,1.4
Kaifeng,1.293824695405506,100938.69047619047,293.6331031436012,100151.30059523808,290.2088216145833,2.00748043968564,130.0,99.0,174.0,25.0,70.0,27.0,1.1
Anyang,1.4270961595618206,100875.85869565218,293.83512015964675,98577.23641304349,289.5674889605978,1.4353644329568611,173.0,131.0,271.0,46.0,126.0,7.0,3.3
Hebi,1.6480068630642362,100864.47222222222,294.2416720920139,98991.95138888888,289.70404730902777,1.2888234456380208,114.0,84.0,178.0,36.0,99.0,38.0,1.97
Xinxiang,1.5313914905894883,100920.0,293.5894664417614,98614.88068181818,289.6827503551136,1.1525781804865056,118.0,89.0,147.0,61.0,59.0,76.0,1.3
Jiaozuo,0.989434814453125,100966.78333333334,293.105908203125,97500.52916666666,290.1814778645833,-0.2320749918619791,130.0,99.0,150.0,28.0,48.0,75.0,1.83
Puyang,1.1571756998697915,100873.55555555556,294.7021755642361,100290.34027777778,289.81787109375,2.27488030327691,138.0,105.0,188.0,24.0,45.0,76.0,1.52
