,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,-1.7478394203997674,101878.4175531915,272.19493849734044,96610.40425531915,259.9140118538065,0.2894429957613031,89.0,64.0,127.0,13.0,23.0,41.0,0.68
Tianjin,-6.305774573123816,101839.0643939394,274.09872159090907,101518.18181818182,264.9525164979877,-0.5977838689630682,138.0,105.0,209.0,12.0,14.0,46.0,0.83
Shijiazhuang,-0.4107649061414931,101753.17361111112,274.26019965277777,97658.41666666669,263.0513170030382,-1.2391832139756944,206.0,156.0,274.0,32.0,36.0,42.0,1.63
Tangshan,-6.267915513780382,101970.04861111112,271.443359375,100644.25,257.52353922526044,-1.824713812934028,456.0,68.0,556.0,50.0,31.0,31.0,2.05
Langfang,-4.241976928710938,101820.025,274.51552734375,101599.7,266.49134521484376,-0.93868408203125,189.0,142.0,248.0,20.0,23.0,36.0,1.88
Baoding,-1.5312535212590144,101768.66346153848,273.9127854567308,97016.82692307692,263.0162024864784,-0.8756432166466346,171.0,130.0,205.0,28.0,29.0,47.0,1.47
Cangzhou,-2.278793334960937,101702.00625,275.811865234375,101577.575,270.4353881835938,-1.31322021484375,500.0,524.0,737.0,32.0,35.0,9.0,2.17
Hengshui,0.0772043863932291,101728.17708333331,274.4734700520833,101430.625,267.8764038085937,-2.0818888346354165,500.0,466.0,603.0,49.0,38.0,24.0,2.3
Xingtai,0.1580926143761837,101717.47348484848,274.9760890151515,99106.69696969698,265.03283136541194,-1.7189663973721592,235.0,185.0,295.0,45.0,28.0,51.0,1.52
Handan,0.0685682625606142,101696.90086206896,276.58957435344826,98373.72413793104,265.89654120083514,-1.2958331930226292,283.0,233.0,381.0,48.0,39.0,42.0,2.13
Taiyuan,1.0000258735988452,101606.90760869563,274.5489979619565,87297.78260869565,255.98348600968072,1.1682155443274456,261.0,211.0,239.0,99.0,57.0,25.0,2.16
Yangquan,0.9907727922712054,101615.05357142857,274.9849330357143,90091.42857142857,260.2027151925223,0.6591535295758929,134.0,102.0,145.0,153.0,47.0,37.0,1.58
Changzhi,0.2657309395926339,101557.1392857143,277.19012276785713,88981.4,264.1604439871652,0.4676077706473214,106.0,80.0,122.0,68.0,43.0,41.0,2.3
Jincheng,-0.3220274552055027,101506.82065217392,279.1396908967391,90947.21739130437,266.88557500424594,-0.77374267578125,280.0,230.0,329.0,78.0,56.0,34.0,5.86
Jinan,1.0782426403414818,101704.5120967742,280.7266885080645,99904.87096774194,271.0606275989163,2.5138077274445565,140.0,107.0,184.0,32.0,23.0,83.0,1.07
Zibo,1.1929444812593006,101719.72023809524,281.8881138392857,99498.0,270.5108904157366,1.7351858956473214,115.0,87.0,156.0,37.0,25.0,82.0,1.3
Jining,-0.4416656494140625,101753.59375,280.98260498046875,100797.71875,271.780517578125,2.7523193359375,209.0,159.0,278.0,48.0,22.0,63.0,1.45
Dezhou,1.3152383657602162,101664.71153846152,278.7393329326923,101332.5,270.4488196739784,1.6083186222956731,500.0,501.0,780.0,48.0,37.0,17.0,2.63
Liaocheng,0.562234949182581,101687.06944444444,279.16435185185185,101182.5925925926,270.4321763780382,1.190196849681713,326.0,276.0,376.0,26.0,21.0,55.0,1.45
Binzhou,0.5338784677010996,101682.72685185184,280.4684606481481,101432.70370370372,271.2321619104456,1.2501288519965277,269.0,219.0,311.0,59.0,53.0,34.0,2.2
Heze,0.5086489590731534,101688.1553030303,281.8084753787879,101067.48484848483,271.73802786162406,2.227944113991477,310.0,260.0,327.0,25.0,16.0,58.0,1.37
Zhengzhou,0.4069976806640625,101571.125,282.4176432291667,99262.25,271.25278727213544,1.0748087565104167,131.0,100.0,157.0,23.0,37.0,38.0,0.91
Kaifeng,0.5528775169735863,101640.55357142857,282.3556547619048,100808.04761904762,272.202389671689,2.5792149135044644,309.0,259.0,321.0,55.0,21.0,51.0,1.1
Anyang,-0.3159133247707201,101675.89673913045,279.1095448369565,99255.39130434782,268.2139547596807,-1.4481652301290762,412.0,368.0,467.0,59.0,42.0,39.0,2.3
Hebi,-1.0705413818359375,101677.48611111112,279.53993055555554,99686.55555555556,268.38486735026044,-2.040127224392361,366.0,316.0,414.0,82.0,57.0,39.0,2.73
Xinxiang,-0.0024039528586647,101597.70454545454,281.63645241477275,99191.77272727272,269.8342340642756,-0.0920576615767045,355.0,305.0,341.0,55.0,19.0,39.0,1.5
Jiaozuo,0.4324534098307291,101534.90833333334,281.8548177083333,97933.13333333332,269.21103922526044,-0.0850056966145833,439.0,408.0,538.0,114.0,45.0,38.0,2.2
Puyang,0.5444217258029513,101684.51388888888,280.1603732638889,101062.88888888888,270.61685519748266,0.1221991644965277,320.0,270.0,342.0,32.0,21.0,46.0,1.33
