,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,0.5798869031540891,102829.0744680851,269.9911122423537,97593.0744680851,264.3568598970453,-0.3634951977019614,70.0,51.0,83.0,3.0,60.0,6.0,0.84
Tianjin,1.9984745834812967,102852.21212121211,273.913818359375,102533.74242424245,270.9011244340376,0.2892118511777936,154.0,118.0,128.0,9.0,64.0,3.0,1.4
Shijiazhuang,0.3521135118272569,102831.60416666669,272.3897298177083,98702.69444444444,271.2133433024089,0.4303571912977431,196.0,147.0,199.0,13.0,60.0,4.0,2.43
Tangshan,2.312101576063368,102826.05555555556,273.09795464409723,101521.55555555556,267.4892222086589,-0.7985653347439237,70.0,51.0,84.0,13.0,71.0,4.0,0.95
Langfang,1.5432159423828125,102853.7125,273.072900390625,102634.85,270.6915008544922,0.7398895263671875,116.0,88.0,138.0,12.0,73.0,4.0,1.1
Baoding,1.1262124868539662,102818.13942307692,271.05294095552887,98049.5,268.41431485689606,0.0900961068960336,126.0,96.0,153.0,9.0,52.0,2.0,1.37
Cangzhou,1.8510528564453128,102885.025,275.291064453125,102761.125,273.9776336669922,0.9070770263671876,135.0,103.0,161.0,6.0,53.0,5.0,1.23
Hengshui,1.0086212158203125,102888.57291666669,275.3055013020833,102593.375,274.1827443440755,1.3120168050130208,103.0,77.0,118.0,11.0,45.0,3.0,0.93
Xingtai,0.3105898770419034,102856.0303030303,274.945068359375,100201.4696969697,273.53961875221944,1.4299256295868843,84.0,62.0,94.0,6.0,50.0,5.0,0.85
Handan,0.278240861563847,102858.75862068964,275.40088732489227,99467.1551724138,273.38879341914736,1.2207994132206357,80.0,59.0,92.0,11.0,37.0,17.0,0.65
Taiyuan,0.97137915569803,102895.56521739133,268.58925993546194,88283.45652173914,267.2024383544922,-0.1507057521654212,326.0,276.0,389.0,46.0,75.0,4.0,2.56
Yangquan,1.0571528843470983,102813.21428571428,268.97799246651783,91091.85714285714,267.2903289794922,0.3273337227957589,124.0,94.0,132.0,29.0,76.0,8.0,1.58
Changzhi,0.7183694022042411,102840.70714285714,271.9601911272321,89904.3,270.52699192592075,0.0342673165457589,64.0,46.0,65.0,11.0,43.0,23.0,0.98
Jincheng,0.7310174029806386,102896.60869565218,273.38613493546194,91946.54347826086,271.8149553381878,-0.4735233472741168,50.0,30.0,50.0,4.0,27.0,32.0,0.78
Jinan,0.0963503929876512,102955.69354838708,275.82403761340726,101127.04838709676,271.8821258544922,1.469788089875252,101.0,76.0,131.0,22.0,64.0,7.0,1.18
Zibo,0.5435275123232887,102967.54761904762,275.315418061756,100704.5,271.3366459437779,1.2624388195219494,177.0,134.0,190.0,32.0,78.0,5.0,1.92
Jining,-0.7117462158203125,102971.5390625,276.0038452148437,102002.71875,272.4247283935547,0.7490386962890625,96.0,72.0,63.0,10.0,62.0,15.0,0.67
Dezhou,0.6924872765174279,102915.67307692308,276.96520057091345,102581.23076923077,273.1707376333383,1.653253408578726,106.0,80.0,114.0,7.0,45.0,21.0,0.9
Liaocheng,-0.1721739592375578,102914.82407407407,276.40065285011576,102406.87037037036,272.85912238227,1.8638153076171875,84.0,62.0,95.0,11.0,51.0,23.0,0.7
Binzhou,0.7769001148365162,102920.51851851853,276.9125886140046,102666.94444444444,273.5170361554181,1.4374915228949652,119.0,90.0,121.0,20.0,69.0,10.0,1.27
Heze,-0.8759927460641572,102931.56818181818,275.3883093631629,102300.65151515152,272.6103455514619,1.4309317848899148,75.0,55.0,95.0,10.0,34.0,38.0,0.63
Zhengzhou,-0.2533823649088542,102883.67708333331,276.8114420572917,100502.45833333331,274.4787241617839,1.4062143961588542,81.0,60.0,62.0,6.0,46.0,11.0,0.94
Kaifeng,-0.5064166841052827,102908.55952380953,276.3327171688988,102059.26190476192,273.4231414794922,1.5515478224981398,61.0,44.0,53.0,8.0,35.0,39.0,0.47
Anyang,0.1298370361328125,102866.22826086955,276.05045219089675,100391.58695652174,273.55654840884,1.5053319516389263,89.0,66.0,76.0,5.0,52.0,6.0,0.85
Hebi,0.3076799180772569,102863.63888888888,276.4975857204861,100842.5,274.0865529378255,1.7402258978949652,85.0,63.0,80.0,4.0,44.0,7.0,0.93
Xinxiang,-0.0608145973899147,102873.93181818182,276.47738370028407,100394.0,273.8807941783558,1.3144989013671875,69.0,50.0,81.0,9.0,49.0,5.0,0.8
Jiaozuo,-0.0077931722005208,102870.65,276.51134440104164,99139.7,274.4036102294922,0.0315887451171875,66.0,48.0,76.0,3.0,50.0,4.0,0.77
Puyang,-0.4488847520616319,102902.36111111112,276.1454806857639,102274.22222222222,273.11660936143664,1.7598114013671875,96.0,72.0,82.0,8.0,48.0,15.0,0.95
