,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,1.097829615816157,101468.17819148937,293.8570063164894,96541.17021276597,271.895087059508,-2.6365190871218416,29.0,5.0,14.0,3.0,4.0,94.0,0.15
Tianjin,1.5392742734966856,101487.42803030302,296.0103574810606,101189.18181818182,274.65380119554925,-2.0893513072620737,33.0,7.0,16.0,5.0,9.0,107.0,0.32
Shijiazhuang,-0.2538621690538194,101560.86111111112,295.0158962673611,97659.86111111112,275.06382921006946,0.6618940565321181,35.0,9.0,25.0,5.0,9.0,113.0,0.31
Tangshan,1.2033589680989585,101477.11805555556,293.38319227430554,100255.16666666669,275.1621365017361,-1.109617445203993,33.0,8.0,21.0,3.0,7.0,104.0,0.26
Langfang,1.367584228515625,101482.2375,297.12744140625,101277.45,273.205810546875,-1.821835327148437,34.0,8.0,14.0,7.0,12.0,110.0,0.3
Baoding,0.4104215181790865,101516.27403846152,294.54428335336536,97004.40384615384,273.51601938100964,-0.7631401648888221,33.0,9.0,31.0,7.0,9.0,107.0,0.36
Cangzhou,1.098858642578125,101547.0625,296.413232421875,101430.575,274.8375,-1.3714935302734377,38.0,7.0,19.0,7.0,11.0,120.0,0.2
Hengshui,1.0993550618489585,101566.35416666669,297.0454915364583,101289.33333333331,274.3944498697917,-0.7501068115234375,39.0,5.0,23.0,12.0,6.0,125.0,0.4
Xingtai,-1.0852522416548296,101603.60984848483,295.7068536931818,99088.0606060606,274.4568314985796,0.6688754919803503,35.0,9.0,24.0,2.0,8.0,113.0,0.2
Handan,-1.896466485385237,101600.1422413793,295.3065732758621,98394.96551724138,275.78934031519395,0.5222278463429418,34.0,10.0,25.0,4.0,3.0,110.0,0.27
Taiyuan,0.8681892726732336,101597.20108695651,289.9597486413044,87803.78260869565,266.5424061650815,-2.483982915463655,48.0,20.0,48.0,10.0,18.0,112.0,0.39
Yangquan,-0.3901236397879464,101586.33928571428,291.3208705357143,90503.28571428572,269.5706961495536,-1.7875300816127233,34.0,11.0,24.0,7.0,14.0,108.0,0.25
Changzhi,1.235615757533482,101605.85357142855,289.6850446428571,89357.62857142858,272.72493722098216,-0.5978258405412946,38.0,12.0,30.0,11.0,11.0,121.0,0.36
Jincheng,2.191983430281929,101727.59239130437,289.2267323369565,91363.91304347826,276.87808890964675,-0.0290321681810461,44.0,13.0,44.0,7.0,19.0,120.0,0.5
Jinan,0.7874509749873992,101632.55241935483,294.2706023185484,99909.93548387096,277.4869817918347,-1.020906017672631,35.0,16.0,35.0,11.0,12.0,112.0,0.43
Zibo,1.2779148646763392,101624.10119047618,293.4525669642857,99490.66666666669,276.2723330543155,-1.476378667922247,38.0,16.0,37.0,11.0,14.0,120.0,0.37
Jining,1.795501708984375,101665.21875,294.70709228515625,100753.75,278.9208374023437,0.2621917724609375,58.0,20.0,65.0,10.0,12.0,114.0,0.5
Dezhou,0.3113004244290865,101591.89423076923,296.0569411057692,101277.19230769233,275.8421161358173,-0.7618443415715144,38.0,16.0,30.0,4.0,10.0,121.0,0.25
Liaocheng,-0.2498835810908564,101615.86574074074,295.9001736111111,101138.18518518518,279.1117531105324,-0.4351563630280671,33.0,9.0,25.0,9.0,11.0,106.0,0.4
Binzhou,0.2427017777054398,101590.93055555556,295.1578414351852,101351.5925925926,275.8373752170139,-1.463910703305845,39.0,14.0,36.0,12.0,11.0,125.0,0.4
Heze,1.430698279178504,101672.51893939394,294.3855942234849,101079.21212121211,279.28093187736744,1.0177154541015625,61.0,19.0,72.0,7.0,14.0,115.0,0.3
Zhengzhou,1.6653544108072915,101737.8125,292.9501139322917,99489.54166666669,279.2972819010417,0.3594716389973958,40.0,17.0,40.0,8.0,11.0,118.0,0.45
Kaifeng,0.7451767694382441,101700.77976190476,293.9981398809524,100901.57142857143,278.5574893043155,0.516692388625372,47.0,11.0,47.0,6.0,10.0,122.0,0.27
Anyang,0.4319205906080163,101619.875,295.08525815217394,99284.1304347826,277.743408203125,1.570110155188519,47.0,18.0,47.0,8.0,13.0,115.0,0.3
Hebi,1.548980712890625,101632.29166666669,295.025390625,99728.11111111112,278.65443250868054,2.6964263916015625,50.0,22.0,50.0,9.0,16.0,103.0,0.54
Xinxiang,2.128836891867898,101680.60227272728,293.71919389204544,99336.18181818182,279.24660422585225,1.8314583518288352,55.0,24.0,59.0,7.0,14.0,100.0,0.41
Jiaozuo,2.119032796223958,101722.64166666666,292.5123697916667,98195.8,279.5506998697917,2.047728474934896,46.0,25.0,46.0,6.0,15.0,93.0,0.36
Puyang,1.2899746365017362,101625.45833333331,295.5632595486111,101035.16666666669,279.8561469184028,0.2137332492404514,58.0,30.0,66.0,14.0,15.0,116.0,0.45
