,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,0.4453319793051861,102324.65026595745,280.41126267453456,97227.4414893617,268.7728713015293,-1.8913330727435171,20.0,9.0,20.0,2.0,34.0,33.0,0.42
Tianjin,0.1137269915956439,102223.64962121211,284.2246907552083,101916.25,270.9452311197917,-2.830660270922112,57.0,19.0,64.0,6.0,56.0,22.0,0.58
Shijiazhuang,0.8479885525173612,102173.39583333331,282.54771592881946,98227.08333333331,273.33184136284723,0.5660213894314237,113.0,55.0,175.0,13.0,91.0,7.0,0.89
Tangshan,0.90313720703125,102232.5625,283.82354058159723,100966.30555555556,270.2453070746528,-3.706168280707465,73.0,30.0,96.0,14.0,60.0,22.0,0.9
Langfang,-0.81839599609375,102226.175,284.137646484375,102016.4,271.085986328125,-2.339181518554688,41.0,17.0,41.0,3.0,32.0,38.0,0.3
Baoding,0.2145855243389423,102203.01923076923,281.43372521033655,97608.59615384616,270.90848482572113,-1.0177084115835338,169.0,126.0,288.0,22.0,124.0,9.0,1.68
Cangzhou,-0.65198974609375,102188.2375,284.509130859375,102070.375,275.2587890625,-0.7099822998046875,205.0,155.0,291.0,36.0,130.0,11.0,2.5
Hengshui,-1.91241455078125,102155.77083333331,284.4202473958333,101875.375,273.3889973958333,1.3599395751953125,140.0,92.0,230.0,10.0,93.0,9.0,0.95
Xingtai,-0.2039221561316287,102184.99053030302,283.5728796756629,99648.67424242424,273.8397623697917,1.136994795365767,95.0,50.0,139.0,17.0,85.0,7.0,1.47
Handan,-0.6631259260506466,102200.79956896552,285.1881650727371,98966.31896551725,273.48519160829744,0.1590791899582435,189.0,142.0,227.0,22.0,112.0,6.0,2.7
Taiyuan,1.0375100840692937,102290.39402173914,279.0073560631794,88308.25,268.8773246433424,0.1608800473420516,81.0,37.0,112.0,12.0,78.0,9.0,0.91
Yangquan,1.60943603515625,102226.25892857143,279.2542201450893,91012.03571428572,269.50303431919644,0.4910430908203125,82.0,39.0,113.0,44.0,70.0,18.0,1.1
Changzhi,0.5505632672991071,102269.2875,282.00921456473213,89905.30714285714,270.94056222098214,0.247934831891741,80.0,51.0,109.0,35.0,69.0,21.0,2.3
Jincheng,0.7639452063519022,102267.57880434782,283.1470469599185,91849.85869565218,273.6041418987772,-0.8502018140709918,66.0,32.0,82.0,41.0,88.0,31.0,1.3
Jinan,-1.567353279359879,102207.7116935484,284.4012490549395,100463.79838709676,277.8617927797379,-0.3043198124054939,186.0,140.0,283.0,19.0,109.0,29.0,1.64
Zibo,0.0523768833705357,102224.28273809524,284.8731282552083,100058.34523809524,277.7499186197917,-0.5965685163225446,230.0,180.0,313.0,30.0,108.0,13.0,2.45
Jining,-1.137298583984375,102181.4296875,284.92352294921875,101261.25,279.42791748046875,-2.0565643310546875,96.0,72.0,141.0,20.0,36.0,83.0,0.85
Dezhou,-1.9404437725360577,102188.6778846154,285.5308556189904,101870.1346153846,276.37779822716345,0.4667041485126202,161.0,123.0,248.0,19.0,125.0,14.0,2.17
Liaocheng,-2.4294456199363426,102173.6875,284.1777434172454,101691.02777777778,274.62578667534723,-0.2873495596426504,122.0,82.0,193.0,16.0,85.0,27.0,1.05
Binzhou,0.3903966833043981,102212.55787037036,285.5228678385417,101969.91666666669,277.0785499855324,-0.4026201036241319,131.0,100.0,212.0,43.0,103.0,10.0,3.07
Heze,-1.806875517874053,102170.82386363635,286.2279459635417,101573.3106060606,277.90622780539775,-1.1813053940281724,181.0,137.0,295.0,22.0,100.0,16.0,2.33
Zhengzhou,1.1007283528645833,102153.86458333331,287.3509114583333,99902.5,281.01513671875,0.6732533772786459,121.0,80.0,192.0,29.0,132.0,15.0,1.5
Kaifeng,-1.9777570452008928,102147.84226190476,287.9137718563988,101345.25,281.64454287574404,0.5865602039155506,234.0,184.0,267.0,45.0,133.0,12.0,2.1
Anyang,-1.184594195822011,102187.91576086955,287.1385551120924,99833.81521739133,274.0467370074728,-0.1754820450492527,166.0,126.0,210.0,17.0,103.0,10.0,2.45
Hebi,-0.99212646484375,102183.1875,287.7489963107639,100264.02777777778,275.09974500868054,-0.6885359022352431,130.0,98.0,209.0,15.0,123.0,13.0,2.43
Xinxiang,-1.1359030983664773,102165.13068181818,287.06198952414775,99809.47727272728,277.5723322088068,-0.0886355313387784,121.0,92.0,189.0,32.0,123.0,10.0,1.52
Jiaozuo,1.2530558268229166,102167.47083333334,285.55138346354164,98631.85,278.11150716145835,-0.6128631591796875,80.0,59.0,91.0,17.0,63.0,43.0,1.0
Puyang,-2.3674519856770835,102168.95138888888,285.6798773871528,101573.08333333331,274.25306532118054,-0.2248314751519097,183.0,138.0,214.0,26.0,117.0,12.0,2.02
