,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,0.4390187364943484,100549.16489361702,297.4817673703457,95722.93617021276,293.0764887383644,-0.7555821195561835,54.0,34.0,57.0,3.0,28.0,57.0,0.58
Tianjin,0.7184956868489584,100427.01515151517,301.3226059422349,100134.42424242424,297.0418664180871,1.0772418397845644,86.0,64.0,76.0,5.0,35.0,73.0,1.04
Shijiazhuang,0.6728142632378472,100517.55555555556,299.34901258680554,96690.63888888888,297.5571560329861,-0.2490607367621528,79.0,58.0,98.0,9.0,42.0,44.0,1.24
Tangshan,0.7214525010850694,100446.84722222222,300.3046875,99248.86111111112,296.9560275607639,0.4503750271267361,88.0,65.0,99.0,9.0,35.0,90.0,0.8
Langfang,0.582574462890625,100422.8625,301.1337890625,100221.65,297.226123046875,0.804693603515625,80.0,50.0,109.0,6.0,33.0,61.0,0.88
Baoding,0.4414649376502403,100523.0528846154,298.6858097956731,96104.75,295.8578913762019,-0.144848163311298,63.0,39.0,76.0,7.0,25.0,54.0,0.8
Cangzhou,0.708795166015625,100441.36875,301.594580078125,100327.2,297.762353515625,1.435284423828125,93.0,69.0,114.0,12.0,44.0,33.0,1.03
Hengshui,0.3814595540364583,100432.3125,301.6631673177083,100160.41666666669,299.1852213541667,1.7638651529947915,88.0,65.0,99.0,16.0,50.0,33.0,0.83
Xingtai,0.0725439823035037,100481.23484848483,301.000517874053,98022.75757575755,298.9192338423296,1.1971814704663826,75.0,55.0,94.0,8.0,18.0,78.0,0.88
Handan,-0.111066094760237,100512.95689655172,300.8481782058189,97375.8275862069,298.82205515894395,1.487659322804418,113.0,85.0,134.0,6.0,22.0,53.0,0.85
Taiyuan,-0.5850737198539402,100805.39130434782,294.12400220788044,87255.73913043478,291.87777046535325,-0.1311313795006793,69.0,38.0,87.0,11.0,49.0,38.0,1.14
Yangquan,0.8144313267299107,100746.89285714286,295.5723353794643,89853.28571428571,294.73496791294644,-0.1185695103236607,74.0,54.0,81.0,11.0,29.0,67.0,1.22
Changzhi,-0.2567740304129464,100755.77142857145,296.40888671875,88740.94285714286,294.8857212611607,0.8342206682477679,80.0,59.0,89.0,10.0,27.0,55.0,3.68
Jincheng,-1.4608804453974185,100670.05434782608,297.6719811480978,90549.30434782608,296.3198560631794,1.0153105362601902,75.0,50.0,100.0,8.0,34.0,44.0,1.26
Jinan,-0.233978271484375,100585.60483870968,301.353279359879,98900.0,298.7430459299395,1.6462904407132055,76.0,56.0,87.0,11.0,30.0,89.0,1.08
Zibo,0.1822233654203869,100610.59523809524,301.4901181175595,98524.52380952382,298.2883068266369,1.0118248349144343,99.0,74.0,117.0,16.0,42.0,64.0,1.7
Jining,-1.41363525390625,100606.71875,301.1671142578125,99713.0625,299.37255859375,1.684417724609375,69.0,50.0,74.0,7.0,19.0,47.0,1.4
Dezhou,0.3903832068810096,100487.39423076923,301.9154522235577,100178.96153846152,298.867919921875,2.2119539701021638,75.0,52.0,99.0,9.0,25.0,51.0,0.9
Liaocheng,-0.5188813386140047,100503.33333333331,301.894115306713,100034.70370370372,299.57531286168984,2.526447437427662,75.0,55.0,80.0,7.0,22.0,61.0,0.93
Binzhou,0.5548310456452547,100505.91666666669,301.94439019097223,100272.03703703704,298.0019621672454,1.461524115668403,71.0,52.0,89.0,15.0,56.0,53.0,2.23
Heze,-1.517862030954072,100548.48484848483,301.8076911695076,99966.63636363635,299.88200609611744,1.6796921238754734,56.0,33.0,61.0,7.0,19.0,60.0,0.8
Zhengzhou,-1.3591817220052085,100459.125,301.6258138020833,98266.875,299.9798177083333,1.3346659342447915,53.0,33.0,56.0,5.0,32.0,43.0,1.05
Kaifeng,-1.5466177804129464,100493.07142857143,302.0439685639881,99710.61904761904,300.2816103980655,1.8852437337239585,53.0,34.0,56.0,6.0,18.0,50.0,0.73
Anyang,-0.468353271484375,100507.6304347826,301.4427012567935,98221.8695652174,299.5380116338315,1.641541854194973,83.0,49.0,116.0,5.0,38.0,29.0,1.03
Hebi,-0.4360182020399306,100490.58333333331,301.70155164930554,98627.11111111112,299.8575032552083,1.5437723795572915,64.0,41.0,77.0,5.0,23.0,41.0,0.67
Xinxiang,-1.047454833984375,100502.38636363635,301.54860617897725,98211.90909090907,299.770263671875,1.2973827015269883,63.0,44.0,76.0,5.0,22.0,52.0,0.82
Jiaozuo,-1.7231058756510416,100472.53333333334,301.17255859375,97032.33333333331,299.2884928385417,0.028863525390625,76.0,42.0,101.0,3.0,21.0,44.0,0.93
Puyang,-0.9208272298177084,100507.04166666669,301.97509765625,99927.83333333331,299.941162109375,2.1520623101128478,65.0,46.0,80.0,3.0,24.0,53.0,0.75
