,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,0.550400104928524,102476.50930851063,279.9944574883644,97422.0744680851,272.6532423952793,-0.3198654499459774,57.0,26.0,64.0,3.0,68.0,14.0,0.65
Tianjin,0.0790673458214962,102468.18371212122,282.7269398082386,102161.92424242424,276.3496907552083,1.2826477975556343,63.0,32.0,76.0,12.0,85.0,3.0,1.14
Shijiazhuang,-1.3227708604600694,102434.79861111112,285.1933865017361,98433.08333333331,280.3735080295139,-1.1228179931640625,99.0,74.0,111.0,10.0,48.0,52.0,1.1
Tangshan,-1.485748291015625,102493.09027777778,281.6025119357639,101235.77777777778,273.78062608506946,-0.6856163872612847,72.0,43.0,93.0,24.0,81.0,6.0,1.63
Langfang,-0.262066650390625,102472.825,281.920361328125,102262.55,276.007470703125,1.4058929443359376,64.0,42.0,78.0,9.0,72.0,3.0,1.4
Baoding,-0.6657174917367789,102492.6971153846,282.8740797776442,97847.73076923077,279.46275916466345,-0.473760751577524,100.0,75.0,137.0,8.0,85.0,8.0,1.38
Cangzhou,-2.267144775390625,102463.63125,283.664599609375,102343.925,276.394091796875,0.7441741943359375,63.0,45.0,71.0,14.0,75.0,20.0,0.8
Hengshui,-2.8947652180989585,102410.91666666669,286.2395833333333,102126.58333333331,277.7877604166667,-0.2732086181640625,73.0,53.0,93.0,8.0,52.0,40.0,1.1
Xingtai,-1.3068523984966856,102366.7518939394,286.2135046756629,99801.07575757576,279.1787627249053,-0.4825924960049716,80.0,59.0,98.0,8.0,92.0,14.0,0.8
Handan,-1.2115952064251077,102344.58836206896,285.2252744477371,99072.0172413793,279.1056623787716,-0.6990740545864763,75.0,51.0,99.0,6.0,62.0,41.0,0.68
Taiyuan,-2.093732750934103,102248.75815217392,280.46116041100544,88199.10869565218,276.98544709578806,-0.0579190461531929,100.0,75.0,136.0,9.0,62.0,37.0,0.97
Yangquan,-1.5405404227120536,102440.0625,280.8368094308036,91070.5,278.59517996651783,-0.5313001360212054,106.0,80.0,111.0,9.0,41.0,58.0,0.98
Changzhi,-1.615777587890625,102308.19107142858,281.42857840401786,89816.38571428572,277.7247837611607,0.6194392613002232,85.0,63.0,79.0,6.0,28.0,84.0,1.22
Jincheng,-1.6735985797384512,102277.14945652174,282.9434973675272,91751.32608695651,277.8006644870924,0.9577484130859376,71.0,42.0,91.0,10.0,40.0,91.0,0.76
Jinan,-2.4236971947454635,102390.93346774194,283.4766018775202,100624.82258064517,275.97748393397177,-0.368958996188256,69.0,30.0,87.0,10.0,77.0,23.0,0.61
Zibo,-2.124176025390625,102427.37202380953,281.8253231956845,100232.54761904762,276.1457287016369,-0.7508639381045387,47.0,18.0,47.0,8.0,42.0,41.0,0.48
Jining,-2.670257568359375,102293.921875,285.4136962890625,101363.15625,277.314697265625,-0.8484039306640625,63.0,27.0,75.0,16.0,57.0,39.0,0.6
Dezhou,-2.823770376352164,102410.27403846152,284.9258375901442,102087.6153846154,275.8601825420673,-0.2167182335486779,62.0,31.0,73.0,12.0,34.0,61.0,0.47
Liaocheng,-2.3118568702980324,102330.3125,286.2437156394676,101843.94444444444,276.9233308015046,-0.6335782651548032,56.0,29.0,62.0,7.0,54.0,46.0,0.6
Binzhou,-2.2970637568721064,102452.01620370372,283.50239619502315,102206.24074074074,276.64967628761576,-0.2028056957103588,42.0,22.0,42.0,11.0,44.0,42.0,0.6
Heze,-2.097039425011837,102252.76704545454,286.49007901278407,101650.5303030303,278.13034889914775,-1.3377653179746685,65.0,33.0,80.0,13.0,39.0,75.0,0.7
Zhengzhou,-2.0762837727864585,102213.22916666669,287.3672688802083,99941.16666666669,280.2205403645833,-0.8095041910807291,58.0,33.0,65.0,10.0,74.0,48.0,0.76
Kaifeng,-2.1491946265811013,102215.76488095238,287.77007765997024,101406.45238095238,279.8262532552083,-1.4533843994140625,62.0,38.0,73.0,12.0,41.0,71.0,0.63
Anyang,-1.1707113514775815,102306.57336956522,286.0933784816576,99927.76086956522,279.0779233186141,-1.1529852825662363,62.0,44.0,73.0,13.0,76.0,26.0,1.1
Hebi,-0.5837029351128472,102298.34027777778,286.5039876302083,100363.83333333331,279.5044216579861,-1.6819000244140625,74.0,44.0,97.0,8.0,73.0,18.0,1.13
Xinxiang,-1.5969210537997158,102269.52840909093,286.8159845525568,99888.68181818182,279.3878062855114,-1.5036773681640625,65.0,44.0,80.0,9.0,89.0,33.0,0.8
Jiaozuo,-2.075087483723958,102244.3125,286.944873046875,98669.36666666668,279.5384928385417,-0.7448557535807292,76.0,48.0,101.0,13.0,43.0,59.0,0.87
Puyang,-2.152767605251736,102291.77083333331,286.80726453993054,101691.72222222222,277.8018391927083,-0.9634212917751735,56.0,33.0,62.0,19.0,37.0,72.0,0.88
