,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,0.2362193655460439,102026.8949468085,268.40287878158244,96829.6635638298,259.56187990878493,-0.1346247246924867,55.0,27.0,60.0,7.0,68.0,5.0,0.86
Tianjin,-0.665394638523911,102033.38446969698,270.40755948153407,101717.11553030302,264.5975184585109,1.377063173236269,65.0,44.0,79.0,14.0,85.0,4.0,1.06
Shijiazhuang,0.9722340901692708,101969.72916666669,270.2853461371528,97918.20138888888,262.8981764051649,-0.7680155436197916,189.0,142.0,224.0,37.0,87.0,3.0,2.11
Tangshan,-0.0435807969835069,102065.63888888888,270.99834526909723,100770.42361111112,262.66873847113715,0.0383266872829861,80.0,59.0,100.0,37.0,70.0,7.0,1.88
Langfang,-0.7560211181640625,102016.6625,269.223583984375,101799.4625,263.0037536621094,1.498358154296875,80.0,57.0,109.0,19.0,78.0,2.0,1.45
Baoding,0.3977461594801683,101987.43269230767,269.4815016526442,97274.65865384616,262.3302260178786,-0.4235769418569711,183.0,138.0,196.0,74.0,92.0,7.0,2.57
Cangzhou,-1.4512359619140625,101989.48125,270.4849609375,101866.7875,265.7338806152344,1.537005615234375,80.0,59.0,85.0,50.0,73.0,10.0,1.0
Hengshui,-1.3380279541015625,101961.9375,271.7107747395833,101670.14583333331,267.1403096516927,0.1906026204427083,104.0,78.0,112.0,26.0,59.0,13.0,1.25
Xingtai,0.384114120945786,101934.1268939394,272.09861061789775,99345.69128787878,265.7779753713897,-0.8444093646425189,174.0,132.0,204.0,60.0,90.0,4.0,2.73
Handan,0.8478935504781788,101896.08405172414,273.0802549164871,98609.12284482758,266.4024773959456,-0.579308871565194,176.0,133.0,245.0,59.0,95.0,8.0,2.6
Taiyuan,1.790384707243546,102178.90489130437,269.1432468580163,87818.37771739131,254.9284097422724,-0.1737631092900815,120.0,86.0,190.0,49.0,94.0,5.0,1.56
Yangquan,2.622613089425223,102002.5625,270.95211356026783,90511.3125,255.4810834612165,0.6575099400111607,91.0,64.0,132.0,47.0,67.0,21.0,1.33
Changzhi,0.9904841831752232,101945.85892857144,270.72619280133927,89398.0125,258.90669730050223,-0.4428248814174107,82.0,51.0,114.0,62.0,64.0,19.0,3.32
Jincheng,0.8812474789826766,101905.85054347826,272.8904445482337,91370.98641304349,262.6174382748811,-1.7019135848335598,86.0,48.0,122.0,94.0,81.0,5.0,3.44
Jinan,-1.0198457779422885,101963.63911290324,273.5262648059476,100175.4254032258,269.91528024981096,1.3193132954259073,166.0,126.0,215.0,55.0,92.0,9.0,2.22
Zibo,-0.1427561442057291,101983.1875,272.6783505394345,99769.33630952382,268.84231858026413,1.6735069638206843,167.0,127.0,219.0,61.0,81.0,8.0,2.27
Jining,-1.0011444091796875,101947.25,275.92730712890625,101002.3125,274.0702819824219,1.651153564453125,157.0,120.0,233.0,26.0,84.0,11.0,1.55
Dezhou,-1.290204561673678,101964.04326923077,272.80433067908655,101634.8125,268.47960252028247,0.8296156663161057,104.0,78.0,131.0,34.0,70.0,8.0,1.07
Liaocheng,-0.5248452645760996,101917.02083333331,274.73121925636576,101418.44212962964,271.84314529984084,1.9556715223524304,181.0,137.0,217.0,29.0,68.0,31.0,1.15
Binzhou,-1.5987384937427662,101996.13194444444,271.2260832609954,101747.2199074074,267.14530097113715,1.2075884783709492,114.0,86.0,127.0,37.0,88.0,5.0,1.43
Heze,0.328745986476089,101890.36931818182,278.0847020004735,101277.8731060606,276.00394601532906,2.032336610736269,210.0,160.0,246.0,18.0,82.0,7.0,1.33
Zhengzhou,1.7560068766276042,101841.04166666669,278.7295735677083,99553.0625,274.8367614746094,0.7390238444010416,167.0,127.0,199.0,18.0,99.0,5.0,1.24
Kaifeng,1.2311277843656994,101850.27083333331,280.1206868489583,101030.86011904762,277.7774934314546,1.8357093447730652,249.0,199.0,202.0,15.0,64.0,18.0,1.07
Anyang,1.1103150740913723,101858.90489130437,274.56597104279894,99473.63858695651,269.76273379118544,0.0250735075577445,180.0,136.0,205.0,33.0,75.0,10.0,2.83
Hebi,0.912256876627604,101849.79861111112,274.2172580295139,99899.70138888888,269.42394680447046,-0.5532260470920138,91.0,61.0,132.0,14.0,71.0,7.0,1.43
Xinxiang,1.091826005415483,101829.22159090907,276.82321999289775,99446.8125,271.769511829723,0.444549560546875,123.0,93.0,168.0,29.0,89.0,7.0,2.45
Jiaozuo,1.3905120849609376,101839.07083333332,275.54021809895835,98261.4125,269.0878356933593,-0.826446533203125,138.0,105.0,195.0,35.0,84.0,5.0,2.13
Puyang,0.3116166856553819,101881.59027777778,275.8522406684028,101268.97916666669,273.35037909613715,1.8843282063802085,228.0,178.0,203.0,38.0,80.0,14.0,1.43
