,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,-0.9027771645403924,102423.36835106384,283.41074842087767,97343.44414893616,280.99314847905583,-1.921384446164395,55.0,39.0,29.0,2.0,37.0,18.0,0.65
Tianjin,-2.4693830085523203,102277.49053030302,286.1390121922349,101969.42803030302,281.91162849195075,-2.3593560421105586,86.0,52.0,122.0,19.0,78.0,3.0,2.09
Shijiazhuang,0.6542137993706597,102260.43055555556,283.5456814236111,98265.43055555556,281.3227810329861,-1.4332394070095489,66.0,39.0,81.0,9.0,62.0,13.0,0.64
Tangshan,-3.633519490559896,102384.86111111112,285.580078125,101118.95833333331,280.6426595052083,-2.95157708062066,91.0,64.0,131.0,38.0,80.0,4.0,3.8
Langfang,-1.3517974853515624,102266.8375,286.15517578125,102056.075,281.702880859375,-2.8325286865234376,56.0,31.0,62.0,4.0,56.0,7.0,0.47
Baoding,-0.1116908146784855,102285.15384615384,283.8786808894231,97661.31730769233,281.0054274338942,-1.754407442533053,63.0,36.0,75.0,6.0,67.0,6.0,0.57
Cangzhou,-1.3119781494140623,102179.98125,286.057568359375,102060.725,283.90869140625,-1.6808441162109375,58.0,29.0,66.0,16.0,77.0,2.0,1.53
Hengshui,-0.9135080973307292,102167.10416666669,286.312744140625,101882.66666666669,283.1551106770833,-1.9498138427734373,68.0,38.0,85.0,11.0,60.0,3.0,0.77
Xingtai,0.3344463001598011,102172.77083333331,285.5450254498106,99608.42803030302,282.10256125710225,-2.3971164587772256,76.0,52.0,102.0,15.0,43.0,31.0,0.82
Handan,0.3037503998855064,102134.29956896552,285.8553845635776,98870.09051724138,282.15236900592674,-2.442144459691541,83.0,51.0,116.0,10.0,43.0,28.0,0.68
Taiyuan,0.6830212136973506,102305.74184782608,277.8216924252717,88226.64673913043,276.9381050441576,-0.5664812170940897,91.0,68.0,107.0,15.0,57.0,2.0,1.0
Yangquan,0.7076263427734375,102316.72321428572,279.3115931919643,90972.33928571428,279.300537109375,-0.168180193219866,64.0,46.0,65.0,43.0,60.0,7.0,1.07
Changzhi,0.7262507847377232,102191.98035714286,279.47607421875,89746.21071428571,277.278271484375,-1.2343213762555802,69.0,50.0,80.0,13.0,56.0,12.0,0.92
Jincheng,1.0861292300016985,102139.73097826086,280.9633364470109,91673.60326086955,276.8700853430706,-1.937914641007133,54.0,29.0,58.0,7.0,25.0,59.0,0.72
Jinan,-0.3680572509765625,102061.90524193548,286.60447643649195,100322.41532258064,283.7599625126008,-0.5277734571887601,151.0,116.0,236.0,17.0,57.0,42.0,1.29
Zibo,0.1407783144996279,102037.62797619047,286.66338820684524,99886.79166666669,281.7961658296131,0.1429479689825148,179.0,135.0,229.0,30.0,94.0,14.0,1.73
Jining,-1.1323089599609375,101992.0234375,287.500732421875,101071.875,282.7489624023437,0.8982391357421875,80.0,59.0,103.0,23.0,34.0,68.0,1.0
Dezhou,-1.139879666841947,102115.73557692308,286.77940955528845,101794.35576923077,285.5514385516827,-1.5320516733022838,111.0,84.0,161.0,15.0,67.0,6.0,1.17
Liaocheng,-0.6635216606987847,102071.80787037036,287.4817889178241,101583.82870370372,285.3207194010417,-2.567643342194734,123.0,93.0,140.0,5.0,23.0,101.0,1.07
Binzhou,-0.4755152949580439,102101.71527777778,287.54870153356484,101859.08796296296,285.419750072338,-1.831930089879919,100.0,75.0,92.0,17.0,35.0,89.0,1.33
Heze,-0.4623695142341382,101965.92234848483,288.39723899147725,101365.85227272728,283.44631125710225,-0.2873863451408617,140.0,100.0,230.0,19.0,48.0,84.0,1.0
Zhengzhou,1.7535654703776042,102006.90625,287.1698404947917,99743.375,281.6068522135417,-1.6091969807942708,100.0,75.0,71.0,14.0,48.0,45.0,0.99
Kaifeng,0.9097515287853424,101939.21130952382,288.16283017113096,101132.93452380953,282.52979678199404,-0.9529876708984376,156.0,115.0,261.0,14.0,46.0,51.0,1.17
Anyang,-0.142810987389606,102078.22010869563,287.16323454483694,99704.2554347826,282.71706224524456,-2.9982067605723506,91.0,68.0,118.0,22.0,50.0,26.0,1.3
Hebi,-0.2917768690321181,102073.07638888888,287.3996853298611,100136.01388888888,282.8202853732639,-3.081568400065104,94.0,70.0,120.0,20.0,47.0,30.0,0.97
Xinxiang,-0.5109904896129261,102021.30113636365,287.2501331676136,99649.67045454546,282.1724298650568,-2.929727727716619,116.0,88.0,146.0,26.0,50.0,44.0,1.53
Jiaozuo,1.2292734781901042,102041.20416666666,285.23414713541666,98488.125,280.1390787760417,-1.3589772542317708,53.0,37.0,54.0,7.0,25.0,57.0,0.67
Puyang,-0.7645416259765625,102035.57638888888,288.34532335069446,101433.125,284.43736436631946,-3.656763712565104,98.0,73.0,124.0,17.0,39.0,32.0,0.97
