,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,-0.0957638355011635,100542.36835106384,287.4157662898936,95642.90425531915,286.0838700964096,-0.5857680300448803,40.0,28.0,37.0,2.0,33.0,44.0,0.55
Tianjin,-1.5613259980172822,100461.52840909093,290.32806581439394,100164.86363636365,289.0607096354167,-1.3825359922466856,29.0,17.0,22.0,3.0,19.0,93.0,0.69
Shijiazhuang,0.9113549126519096,100558.35416666669,286.6447482638889,96680.08333333331,286.6433376736111,-0.2266608344184028,36.0,24.0,36.0,5.0,25.0,64.0,0.49
Tangshan,-1.2761450873480902,100480.95833333331,289.8958333333333,99267.75,288.41905381944446,-0.7839796278211806,60.0,43.0,67.0,36.0,81.0,18.0,2.25
Langfang,-0.6805450439453125,100476.7875,289.962890625,100272.8,289.14736328125,-1.223199462890625,46.0,29.0,46.0,4.0,33.0,37.0,0.7
Baoding,0.4638096736027644,100546.52884615384,287.0167893629808,96061.53846153848,286.86185396634613,-0.6834834172175481,34.0,24.0,33.0,6.0,19.0,74.0,0.38
Cangzhou,-0.1955352783203125,100414.05,291.00712890625,100298.075,290.26875,-1.899591064453125,40.0,28.0,35.0,11.0,16.0,90.0,0.87
Hengshui,1.0200653076171875,100475.32291666669,290.1276041666667,100198.83333333331,289.734619140625,-1.613311767578125,23.0,13.0,18.0,6.0,34.0,74.0,0.45
Xingtai,0.951398907285748,100539.42234848483,287.78515625,98043.95454545454,287.6418531013257,-0.8197104714133523,36.0,22.0,36.0,16.0,20.0,75.0,0.77
Handan,0.8963154759900324,100556.94612068964,287.72319504310343,97372.63793103448,287.5741345635776,-0.887359619140625,46.0,22.0,46.0,7.0,16.0,87.0,0.43
Taiyuan,1.104192982549253,100668.50271739133,282.3722826086956,86998.54347826086,282.1437882133152,0.5909012504245924,39.0,19.0,39.0,4.0,71.0,7.0,0.64
Yangquan,1.3425227573939733,100634.36607142857,283.06640625,89616.14285714286,283.02978515625,0.5337480817522321,27.0,18.0,27.0,9.0,38.0,50.0,0.63
Changzhi,0.9778743198939732,100649.57321428572,284.095703125,88515.87142857142,283.15654296875,-0.304937744140625,49.0,25.0,49.0,7.0,37.0,55.0,0.86
Jincheng,0.9345683222231658,100626.98097826086,286.2439707880435,90411.32608695651,285.20102326766306,-0.2288592794667119,76.0,56.0,101.0,13.0,48.0,39.0,1.16
Jinan,1.543640628937752,100395.59072580644,291.2331779233871,98689.53225806452,290.0121125252016,-0.3026191957535282,55.0,39.0,58.0,10.0,26.0,60.0,0.85
Zibo,0.5754561651320684,100373.04464285714,292.5932849702381,98264.35714285714,288.8026181175595,1.822694324311756,65.0,47.0,55.0,6.0,24.0,63.0,1.47
Jining,1.4231719970703125,100441.7421875,292.50799560546875,99538.40625,290.123046875,-0.412384033203125,67.0,30.0,84.0,4.0,14.0,66.0,0.8
Dezhou,1.1532627986027644,100396.37019230767,291.0729417067308,100082.8846153846,290.1471980168269,-2.4147784893329325,25.0,14.0,15.0,4.0,12.0,81.0,0.53
Liaocheng,1.029645566587095,100472.55787037036,290.6779513888889,99996.27777777778,289.8047779224537,-1.981037281177662,30.0,17.0,18.0,2.0,4.0,97.0,0.4
Binzhou,-0.2560532181351273,100315.62268518518,292.9743200231481,100078.9074074074,290.6384006076389,0.419281005859375,49.0,34.0,38.0,3.0,7.0,120.0,0.53
Heze,0.9600104129675664,100488.17992424245,291.25390625,99898.34848484848,289.7413441051136,-1.686572450580019,27.0,18.0,27.0,5.0,24.0,71.0,0.87
Zhengzhou,-0.7633819580078125,100560.34375,290.50439453125,98338.25,288.6318359375,0.315155029296875,50.0,34.0,50.0,6.0,49.0,60.0,1.06
Kaifeng,-0.4682566324869792,100529.04464285714,290.5966331845238,99736.07142857143,288.8709774925595,-1.2970973423549108,51.0,15.0,52.0,10.0,17.0,94.0,0.87
Anyang,0.4702340830927309,100554.0679347826,288.86328125,98233.58695652174,288.1957583220109,-1.300233260444973,34.0,24.0,34.0,9.0,22.0,82.0,0.67
Hebi,-0.009489271375868,100556.65972222222,289.36957465277777,98662.38888888888,288.29096137152777,-1.3909403483072915,47.0,29.0,47.0,12.0,28.0,65.0,0.9
Xinxiang,-0.3616485595703125,100549.4375,289.6681463068182,98227.59090909093,288.19393643465907,-1.1263954856178977,51.0,36.0,49.0,7.0,45.0,67.0,0.8
Jiaozuo,-0.3910430908203125,100563.2375,290.1401041666667,97078.43333333332,288.3466471354167,0.081585693359375,65.0,47.0,63.0,8.0,53.0,21.0,1.53
Puyang,0.9800398084852432,100512.28472222222,290.1584201388889,99923.5,289.36876085069446,-1.8305562337239585,28.0,17.0,28.0,11.0,21.0,63.0,0.72
