,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,1.127928713534741,100495.54122340426,301.40743434175533,95682.94680851063,287.97364839594417,5.343711366044714,160.0,122.0,195.0,13.0,26.0,214.0,0.97
Tianjin,1.224277843128551,100570.0625,304.0103870738636,100278.34848484848,289.9061982125947,5.543134747129498,121.0,92.0,106.0,16.0,17.0,218.0,1.07
Shijiazhuang,-0.1879153781467014,100503.42361111112,302.62147352430554,96695.0,289.741943359375,3.546412150065104,73.0,53.0,75.0,26.0,22.0,164.0,1.3
Tangshan,1.5609181722005208,100636.02777777778,301.92979600694446,99442.33333333331,289.62291124131946,5.4095306396484375,160.0,122.0,177.0,70.0,52.0,240.0,2.23
Langfang,1.5079559326171874,100510.2125,304.998828125,100310.25,289.192333984375,5.562167358398438,104.0,63.0,92.0,14.0,19.0,208.0,0.77
Baoding,0.5263941838191106,100518.55769230767,301.9723557692308,96104.8653846154,288.53885591947113,4.419390164888823,101.0,48.0,113.0,36.0,19.0,201.0,1.12
Cangzhou,1.0963348388671874,100609.14375,304.37802734375,100495.45,289.607568359375,5.2241058349609375,120.0,91.0,131.0,29.0,28.0,208.0,0.93
Hengshui,0.8349253336588541,100574.33333333331,304.29833984375,100303.33333333331,290.6336263020833,5.5573984781901045,96.0,33.0,97.0,13.0,8.0,197.0,0.68
Xingtai,0.4386777010830966,100582.68371212122,302.4458155776515,98129.07575757576,291.5693729285038,4.903160788796165,76.0,50.0,79.0,48.0,25.0,181.0,1.35
Handan,1.1194305419921875,100644.24353448275,301.8526737607759,97512.12068965516,291.2535442483836,4.499635367557921,71.0,50.0,90.0,29.0,26.0,177.0,1.35
Taiyuan,2.3493048626443613,100672.47554347826,296.26498811141306,87185.93478260869,285.2732570482337,3.4443578305451767,95.0,69.0,139.0,88.0,32.0,171.0,1.61
Yangquan,1.6315678187779017,100619.74107142857,298.03404017857144,89796.78571428571,286.2273646763393,2.259384155273437,79.0,41.0,107.0,36.0,13.0,168.0,1.39
Changzhi,1.822304425920759,100817.71964285716,296.34310825892857,88811.87142857142,287.44723074776783,2.728650338309152,89.0,66.0,86.0,14.0,11.0,182.0,1.04
Jincheng,0.4924774169921875,100884.58423913045,296.1981572690217,90735.32608695651,289.4542183254076,3.106891797936481,53.0,27.0,55.0,28.0,11.0,96.0,1.07
Jinan,1.139434322234123,100831.8125,301.7124810987903,99143.1129032258,290.6587622857863,3.294587658297631,114.0,86.0,151.0,27.0,17.0,191.0,1.02
Zibo,0.6064097086588541,100865.19345238096,301.65220424107144,98774.40476190476,289.6083170572917,2.530891781761533,112.0,79.0,118.0,35.0,21.0,223.0,1.37
Jining,-0.1384429931640625,100876.7890625,301.51251220703125,99982.0625,291.50396728515625,2.6890411376953125,87.0,52.0,124.0,24.0,15.0,169.0,1.03
Dezhou,1.4546544001652644,100712.51442307692,303.3460036057692,100404.23076923077,290.83167442908655,4.536615224984976,114.0,86.0,157.0,17.0,13.0,197.0,1.13
Liaocheng,1.3488503915292245,100728.99768518518,302.3449435763889,100260.64814814816,292.1793529369213,4.685255827727141,98.0,73.0,106.0,12.0,17.0,141.0,1.24
Binzhou,1.187753748010706,100763.34953703704,303.4470124421296,100529.12962962964,289.8523853443287,3.7754974365234375,126.0,96.0,143.0,18.0,11.0,146.0,1.38
Heze,0.460102890477036,100832.94886363635,302.2956025094697,100251.01515151517,291.61263760653407,3.067312067205256,87.0,58.0,124.0,16.0,11.0,168.0,1.09
Zhengzhou,-0.2373809814453125,100801.01041666669,301.0274251302083,98602.16666666669,292.1204427083333,2.848576863606771,80.0,34.0,78.0,14.0,25.0,184.0,1.02
Kaifeng,0.1003178187779017,100821.43154761904,301.9505673363095,100038.07142857143,292.2321079799107,2.976250784737723,59.0,31.0,68.0,10.0,14.0,146.0,1.06
Anyang,1.3241265338400137,100711.17119565218,301.71981148097825,98425.5,291.8090077275815,4.514542952827785,56.0,40.0,55.0,26.0,20.0,154.0,1.04
Hebi,1.4929114447699652,100718.11805555556,301.68891059027777,98854.16666666669,292.2098795572917,4.7243906656901045,75.0,55.0,74.0,38.0,31.0,173.0,0.43
Xinxiang,1.124757246537642,100784.14204545454,300.95303622159093,98488.13636363635,292.27572354403407,3.6042438853870737,65.0,31.0,73.0,22.0,9.0,172.0,0.73
Jiaozuo,0.1644826253255208,100793.54583333334,300.12506510416665,97340.16666666669,291.92902018229165,2.532658894856771,126.0,96.0,144.0,39.0,20.0,131.0,1.55
Puyang,1.4959496392144098,100749.0625,302.2863498263889,100169.83333333331,292.210205078125,4.453991360134548,68.0,20.0,86.0,9.0,14.0,150.0,0.68
