,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,2.3781890869140625,102562.35771276597,287.9523042719415,97529.50265957449,270.511962890625,-3.930806261427859,20.0,2.0,11.0,3.0,7.0,65.0,0.2
Tianjin,2.979248509262548,102568.67992424245,289.8711973248106,102264.3143939394,273.6208644057765,-4.1695269960345644,20.0,3.0,6.0,5.0,16.0,63.0,0.36
Shijiazhuang,1.1570519341362848,102706.875,289.2755533854167,98727.59722222222,273.99986436631946,-2.0524800618489585,23.0,10.0,23.0,4.0,11.0,65.0,0.23
Tangshan,3.17476569281684,102448.67361111112,289.3837890625,101202.375,273.6241048177083,-4.260569254557292,21.0,8.0,20.0,2.0,9.0,68.0,0.25
Langfang,2.0249176025390625,102618.5875,290.520703125,102409.325,273.238916015625,-3.708697509765625,22.0,4.0,15.0,2.0,10.0,70.0,0.28
Baoding,1.3943023681640625,102678.8221153846,288.65271935096155,98062.81730769233,272.1778282752404,-2.625809889573317,25.0,6.0,17.0,4.0,8.0,80.0,0.23
Cangzhou,1.4235015869140626,102650.825,290.205126953125,102531.625,274.50009765625,-4.171246337890625,20.0,7.0,14.0,5.0,19.0,65.0,0.18
Hengshui,0.1395416259765625,102681.89583333331,290.47119140625,102398.625,275.9049479166667,-2.9109598795572915,25.0,10.0,25.0,5.0,22.0,39.0,0.4
Xingtai,-0.1862048524798769,102703.25568181818,289.7659653172349,100142.76893939394,275.30712150804925,-3.358861749822444,36.0,9.0,36.0,4.0,22.0,47.0,0.33
Handan,-1.0664835962755927,102692.0150862069,289.94516096443965,99428.99568965516,275.2051875673491,-3.5694043389682117,37.0,8.0,37.0,5.0,15.0,57.0,0.33
Taiyuan,1.8040977146314536,102855.8179347826,283.4528914741848,88745.28804347826,268.96067212975544,-2.8712675675101904,33.0,11.0,33.0,6.0,15.0,58.0,0.36
Yangquan,2.942990984235491,102780.58035714286,284.65548270089283,91442.80357142857,270.0398646763393,-2.692814418247768,22.0,6.0,15.0,7.0,15.0,69.0,0.38
Changzhi,0.5185071672712054,102775.91607142855,284.63829520089286,90270.46071428571,272.0111258370536,-3.526115199497768,44.0,11.0,44.0,9.0,12.0,58.0,0.57
Jincheng,0.3949604863705842,102730.03532608696,286.92537788722825,92211.67934782608,275.29372240149456,-3.570825991423234,51.0,13.0,52.0,5.0,17.0,72.0,0.54
Jinan,-0.1365223546181955,102543.80846774194,289.6135490171371,100791.05241935483,275.4948257938508,-5.566858107043851,26.0,5.0,26.0,6.0,17.0,62.0,0.33
Zibo,0.5586671375093006,102475.79464285714,289.55336216517856,100306.75595238096,277.3249279203869,-5.576952253069196,21.0,6.0,19.0,7.0,19.0,68.0,0.36
Jining,-0.3783416748046875,102464.4765625,290.5435791015625,101538.53125,277.92694091796875,-5.1451416015625,37.0,4.0,37.0,7.0,23.0,59.0,0.25
Dezhou,-0.1643289419320913,102638.78365384616,290.3011944110577,102317.10576923077,274.590087890625,-4.785797119140625,34.0,6.0,34.0,5.0,22.0,55.0,0.43
Liaocheng,-1.3902209246600117,102628.78935185184,290.8238751446759,102141.52314814816,276.0516040943287,-4.7179441098813655,29.0,4.0,29.0,6.0,15.0,59.0,0.32
Binzhou,1.607717443395544,102565.14120370372,289.99661820023147,102321.00462962964,275.77983036747685,-5.696929931640625,25.0,2.0,25.0,6.0,17.0,68.0,0.38
Heze,-1.225089795661695,102533.50568181818,290.7501035748106,101930.25378787878,277.610625295928,-5.062253085049716,53.0,15.0,55.0,5.0,17.0,75.0,0.35
Zhengzhou,0.2049306233723958,102670.34375,290.0847981770833,100387.79166666669,279.2993977864583,-2.2176411946614585,66.0,15.0,81.0,8.0,33.0,29.0,0.64
Kaifeng,-1.1598038446335566,102578.58035714286,290.5981910342262,101767.08928571428,279.0994814918155,-4.424282982235863,56.0,8.0,61.0,7.0,17.0,60.0,0.3
Anyang,-1.6835466467815896,102666.13315217392,290.5231190557065,100289.54891304349,276.5113684612772,-4.29505323327106,58.0,8.0,65.0,6.0,15.0,67.0,0.26
Hebi,-2.182249281141493,102668.99305555556,290.79747178819446,100732.15277777778,276.56947157118054,-4.584842258029514,59.0,14.0,67.0,10.0,22.0,57.0,0.4
Xinxiang,-1.997698697176847,102636.11931818182,290.67280717329544,100258.14772727272,277.7440296519886,-3.575259121981534,66.0,29.0,82.0,7.0,34.0,22.0,0.98
Jiaozuo,-0.2932952880859375,102661.05416666668,290.8829752604167,99091.44166666668,278.8962076822917,-0.848883056640625,67.0,30.0,83.0,7.0,34.0,25.0,0.62
Puyang,-1.5068478054470489,102615.25694444444,291.0373806423611,102013.65277777778,276.82988823784723,-4.782053629557292,44.0,8.0,44.0,7.0,19.0,55.0,0.4
