,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,-0.3465131394406582,102406.25664893616,282.79417386968083,97378.86835106384,275.9859125664894,-0.4186787706740359,69.0,38.0,88.0,3.0,56.0,12.0,0.89
Tianjin,-1.5103949344519414,102398.2481060606,285.1316287878788,102093.64204545454,281.0452178030303,1.0019804058652937,100.0,75.0,139.0,14.0,110.0,8.0,0.93
Shijiazhuang,0.4186316596137153,102368.69444444444,285.15326605902777,98396.52083333331,281.18809678819446,-0.1511722140842014,110.0,83.0,153.0,10.0,94.0,6.0,0.9
Tangshan,-1.6415625678168402,102452.77083333331,284.79682074652777,101202.74305555556,280.68402777777777,0.2025332980685764,108.0,81.0,166.0,12.0,101.0,5.0,1.31
Langfang,-1.2651031494140623,102377.8875,284.040625,102169.1875,279.38115234375,0.4913299560546875,114.0,86.0,166.0,7.0,112.0,4.0,0.9
Baoding,0.1434267484224759,102398.57692307692,282.90478515625,97792.8028846154,278.33582481971155,-0.5983710655799279,105.0,79.0,152.0,10.0,97.0,5.0,0.98
Cangzhou,-1.1536529541015623,102380.25,285.0142578125,102262.3375,279.757958984375,1.9176483154296875,78.0,57.0,104.0,11.0,105.0,8.0,0.8
Hengshui,-1.2387034098307292,102350.77083333331,286.618896484375,102069.77083333331,279.7139485677083,2.1434783935546875,94.0,66.0,137.0,11.0,85.0,21.0,0.63
Xingtai,-0.0299261844519412,102342.08901515152,287.1877959280303,99795.30871212122,281.3316169507576,1.0526432846531724,118.0,89.0,147.0,12.0,96.0,3.0,1.83
Handan,0.4211273193359375,102342.86853448275,287.2153151939655,99096.08405172414,280.7904094827586,0.8945391424771013,134.0,102.0,143.0,13.0,72.0,48.0,0.98
Taiyuan,0.6076507568359375,102415.70923913045,280.5082370923913,88386.79619565218,276.66278872282606,0.0548447318699048,77.0,55.0,103.0,8.0,80.0,6.0,1.0
Yangquan,0.5424303327287946,102414.33035714286,281.78111049107144,91132.6875,278.69893973214283,0.423612322126116,76.0,56.0,93.0,16.0,67.0,25.0,1.03
Changzhi,0.6269029889787946,102415.86607142857,282.33459821428573,89993.01607142857,279.03119419642854,0.7922925676618303,64.0,46.0,76.0,12.0,66.0,16.0,1.02
Jincheng,0.6394102677055027,102430.47010869563,284.0419497282609,91961.01358695651,279.8556385869565,0.047923875891644,91.0,57.0,132.0,8.0,86.0,9.0,1.5
Jinan,-1.042361843970514,102440.72782258064,284.87386592741933,100694.09072580644,281.29277973790323,1.81543214859501,138.0,105.0,197.0,11.0,94.0,29.0,1.36
Zibo,-0.0146055675688244,102466.83035714286,284.46949404761904,100301.09226190476,280.75558035714283,1.98111325218564,138.0,105.0,168.0,17.0,90.0,21.0,1.5
Jining,-1.7450103759765625,102437.6796875,287.4752197265625,101513.40625,283.8471069335937,1.7595672607421875,120.0,91.0,137.0,8.0,57.0,62.0,0.75
Dezhou,-1.2641190748948317,102395.60096153848,285.2297926682692,102076.72596153848,280.43103966346155,1.8481057974008408,123.0,93.0,162.0,15.0,86.0,33.0,0.82
Liaocheng,-1.0214725070529511,102370.75231481482,286.8399884259259,101887.03935185184,281.7892071759259,1.9533923113787617,153.0,117.0,195.0,12.0,79.0,46.0,0.9
Binzhou,-1.249590273256655,102427.66898148147,285.08036747685185,102185.52083333331,280.33297164351853,1.7815173113787617,88.0,65.0,119.0,23.0,81.0,45.0,0.98
Heze,-0.4267064874822443,102384.60416666669,287.1515743371212,101785.27840909093,283.20845170454544,2.023376002456202,139.0,106.0,171.0,10.0,53.0,104.0,0.75
Zhengzhou,0.8515472412109375,102370.33333333331,286.6509602864583,100104.47916666669,282.6583658854167,1.4480438232421875,157.0,120.0,164.0,15.0,60.0,80.0,0.9
Kaifeng,1.0185510544549852,102373.03273809524,286.8838355654762,101566.75892857143,283.2132626488095,2.206048148018973,169.0,128.0,190.0,10.0,72.0,63.0,0.82
Anyang,1.1065043573794158,102340.67663043478,287.3500339673913,99978.92663043478,280.6163383152174,1.3282822318699048,151.0,116.0,203.0,10.0,92.0,10.0,1.0
Hebi,1.6491004096137152,102337.63194444444,287.5998263888889,100413.85416666669,280.4049479166667,1.2793833414713542,103.0,76.0,155.0,9.0,78.0,18.0,0.78
Xinxiang,1.302386197176847,102363.77840909093,286.80672940340907,99996.77840909093,281.18989701704544,1.112184004350142,111.0,84.0,140.0,11.0,74.0,42.0,1.03
Jiaozuo,0.4271820068359375,102369.32083333332,286.73463541666666,98811.72083333334,281.6881510416667,-0.1439239501953125,79.0,56.0,107.0,9.0,54.0,49.0,0.73
Puyang,-0.0215267605251736,102358.34027777778,287.07964409722223,101761.13194444444,281.46766493055554,2.006108601888021,200.0,150.0,211.0,13.0,78.0,35.0,1.3
