,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,-0.054443359375,101705.02792553192,285.7515635388963,96743.42287234042,281.2934466422872,-0.5999171480219415,103.0,77.0,99.0,3.0,71.0,9.0,0.92
Tianjin,0.7456868489583334,101682.08901515152,288.7285970052083,101381.30681818182,283.9208984375,0.4971535422585227,75.0,55.0,91.0,55.0,76.0,10.0,1.6
Shijiazhuang,-0.179443359375,101649.47916666669,287.7953830295139,97737.70833333331,283.7223849826389,-0.1662529839409722,156.0,119.0,211.0,27.0,82.0,5.0,1.35
Tangshan,1.3417154947916667,101668.65972222222,288.6959906684028,100438.56944444444,283.3323567708333,-0.8111911349826388,161.0,123.0,194.0,74.0,100.0,17.0,1.63
Langfang,-0.05400390625,101687.4625,288.134423828125,101480.475,282.8271484375,0.35953369140625,99.0,73.0,147.0,15.0,82.0,2.0,1.6
Baoding,-0.2815129206730769,101673.375,287.1162672776442,97150.52884615384,283.2169846754808,-0.2915743314302884,138.0,105.0,186.0,28.0,93.0,13.0,1.0
Cangzhou,-0.40556640625,101679.7625,288.671435546875,101562.425,284.015576171875,1.28975830078125,100.0,75.0,114.0,89.0,70.0,24.0,1.07
Hengshui,-1.1118977864583333,101661.04166666669,288.75,101381.875,283.5869954427083,0.90667724609375,137.0,100.0,223.0,29.0,93.0,37.0,1.4
Xingtai,-0.6418309067234849,101633.84659090907,288.68018317945075,99123.45833333331,283.8286280776515,0.3587184096827651,98.0,70.0,146.0,22.0,54.0,14.0,1.73
Handan,-0.2967992322198275,101625.94612068964,288.7896602235991,98422.6077586207,284.1200498383621,0.6278812803071121,106.0,48.0,162.0,72.0,100.0,4.0,1.43
Taiyuan,0.1367081351902173,101680.24184782608,284.9142004925272,87883.21195652174,283.5175356657609,-0.0652731190557065,218.0,168.0,222.0,32.0,41.0,4.0,2.41
Yangquan,0.6261509486607143,101657.75892857143,285.9393484933036,90567.91071428572,284.35630580357144,0.2862984793526785,109.0,82.0,167.0,83.0,70.0,21.0,2.62
Changzhi,-0.015966796875,101666.4517857143,286.06719447544646,89431.83928571429,284.2082310267857,-0.2289219447544642,94.0,70.0,134.0,29.0,63.0,14.0,3.26
Jincheng,-0.0660347316576086,101644.63315217392,287.2740000849185,91321.38586956522,285.3523692255435,-0.9214212168817936,71.0,52.0,84.0,51.0,33.0,27.0,4.16
Jinan,-0.9620479460685484,101683.05846774194,288.5627913936492,99953.22177419356,284.421150453629,0.1256674489667338,130.0,99.0,191.0,29.0,80.0,10.0,1.83
Zibo,-0.6926967075892857,101692.02083333331,288.5030575706845,99547.50595238096,282.5107421875,-0.1288103376116071,157.0,120.0,216.0,88.0,114.0,8.0,4.38
Jining,-1.094482421875,101657.1875,288.78155517578125,100740.34375,285.34375,-0.4010009765625,85.0,63.0,96.0,35.0,66.0,2.0,1.4
Dezhou,-1.1464280348557692,101678.64903846152,288.92373422475964,101361.93269230767,284.1053936298077,0.6793165940504807,199.0,149.0,234.0,52.0,103.0,10.0,2.9
Liaocheng,-1.0678982204861112,101661.97453703704,289.3276276765046,101181.16203703704,284.4353660300926,0.6865935149016203,161.0,112.0,272.0,47.0,79.0,5.0,2.7
Binzhou,-0.6003056278935185,101694.87268518518,289.29529260706016,101454.19907407407,283.81839554398147,1.017322681568287,88.0,65.0,105.0,46.0,74.0,19.0,1.27
Heze,-1.0850423177083333,101641.32386363635,289.6730809067235,101044.51893939394,285.62899502840907,0.0802205403645833,125.0,95.0,169.0,24.0,62.0,9.0,2.23
Zhengzhou,-0.2001139322916666,101603.01041666669,290.22265625,99356.0,283.6109212239583,0.2975870768229167,129.0,71.0,208.0,48.0,96.0,7.0,1.6
Kaifeng,-0.9779924665178572,101621.73511904762,290.3099772135417,100819.31547619047,285.28734188988096,0.0828712100074404,161.0,123.0,200.0,59.0,83.0,8.0,1.95
Anyang,-0.2863557235054347,101622.73097826086,289.4708411175272,99285.34239130437,284.4147843070652,1.0893209706182063,99.0,71.0,148.0,83.0,93.0,8.0,1.7
Hebi,-0.0199381510416666,101614.27083333331,289.697998046875,99705.125,283.94672309027777,1.34356689453125,71.0,51.0,92.0,44.0,70.0,21.0,1.8
Xinxiang,-0.3192693536931818,101615.46022727272,289.7278275923296,99274.26136363635,284.59232954545456,0.7162586558948864,104.0,78.0,150.0,29.0,121.0,4.0,1.45
Jiaozuo,0.128369140625,101597.00416666668,289.9719563802083,98077.25833333332,284.9820963541667,0.18067626953125,95.0,43.0,140.0,28.0,86.0,9.0,2.3
Puyang,-1.0538465711805556,101646.11805555556,289.6333279079861,101051.79166666669,284.59559461805554,0.9784952799479166,119.0,90.0,153.0,44.0,100.0,18.0,1.8
