,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,-1.1754588674991688,100318.0784574468,298.6727632563165,95498.86968085106,287.0165768887134,1.4299988442278924,124.0,94.0,181.0,13.0,45.0,226.0,1.33
Tianjin,-3.511179143732244,100313.13825757576,298.31153083570075,100019.48863636365,288.50601288766575,0.8897746693004261,129.0,98.0,174.0,25.0,67.0,158.0,1.32
Shijiazhuang,-0.1100684271918402,100140.27777777778,302.8935275607639,96366.09722222222,285.51260715060766,1.5133616129557292,91.0,63.0,132.0,39.0,43.0,174.0,0.91
Tangshan,-3.116795857747396,100434.91666666669,294.80872938368054,99228.48611111112,286.00311279296875,0.3868696424696181,104.0,78.0,156.0,70.0,82.0,120.0,2.48
Langfang,-3.0595367431640623,100235.1125,301.505419921875,100034.125,288.3726440429688,1.3153472900390626,110.0,80.0,169.0,22.0,52.0,214.0,1.25
Baoding,-1.0503082275390625,100251.01442307692,301.790771484375,95860.22115384616,286.79435377854566,0.3391453669621394,151.0,116.0,218.0,25.0,48.0,263.0,1.75
Cangzhou,-0.8280181884765625,100218.325,302.449169921875,100105.325,288.10706787109376,2.3109771728515627,93.0,64.0,125.0,31.0,42.0,194.0,0.73
Hengshui,-0.0888417561848958,100159.05208333331,304.28759765625,99890.125,286.04624430338544,4.389623006184896,100.0,46.0,149.0,16.0,23.0,199.0,0.7
Xingtai,0.7261255437677557,100183.99431818182,303.808808297822,97756.00378787878,283.7665479255445,4.022202462861032,98.0,73.0,124.0,65.0,60.0,126.0,0.97
Handan,1.2173119906721444,100270.32112068964,303.1620504445043,97169.36637931036,282.55389404296875,3.782300751784752,87.0,63.0,124.0,23.0,42.0,154.0,0.68
Taiyuan,1.87694848102072,100438.63858695651,297.4956160835598,87103.38586956522,274.47942053753394,1.5750513491423237,83.0,52.0,115.0,47.0,77.0,106.0,1.06
Yangquan,1.2240709577287947,100321.91964285714,298.62887137276783,89611.76785714286,279.4615391322545,1.132932390485491,65.0,28.0,80.0,22.0,88.0,96.0,1.23
Changzhi,1.7909236363002232,100583.99821428572,297.2086983816964,88692.55357142857,279.1483136858259,2.334983171735491,99.0,21.0,57.0,29.0,32.0,199.0,0.96
Jincheng,0.9955371359120244,100617.6820652174,298.8460746433424,90586.29891304349,280.6844137440557,2.456674990446672,75.0,30.0,99.0,45.0,62.0,179.0,1.32
Jinan,0.7068348546181956,100456.93346774194,303.13214308215726,98782.5120967742,284.8105094663558,3.921677620180192,74.0,36.0,98.0,18.0,24.0,177.0,0.63
Zibo,1.5511728922526042,100493.52678571428,302.68453543526783,98419.31547619047,284.19637916201634,3.3242688860212053,75.0,33.0,99.0,25.0,28.0,173.0,1.08
Jining,0.7509918212890625,100559.7265625,303.4945068359375,99672.75,285.11981201171875,4.2508087158203125,65.0,29.0,79.0,14.0,26.0,156.0,0.6
Dezhou,0.6690239539513221,100293.6778846154,304.18691781850964,99987.66346153848,285.6773165189303,4.551040649414063,105.0,48.0,159.0,17.0,29.0,193.0,1.2
Liaocheng,0.5190186677155672,100332.33101851853,304.86616572627315,99867.79166666669,284.2750311957465,5.309847796404803,86.0,32.0,121.0,10.0,20.0,148.0,0.75
Binzhou,1.1242704038266782,100331.68287037036,303.0337727864583,100099.49537037036,286.3380375614873,3.5057028311270253,91.0,68.0,128.0,17.0,66.0,117.0,1.6
Heze,1.0758828827829072,100516.75946969698,304.4373594341856,99938.94318181818,284.9343983043324,5.252523248845881,84.0,49.0,118.0,20.0,31.0,147.0,0.83
Zhengzhou,0.6522471110026041,100468.84375,304.3478190104167,98292.95833333331,279.90155029296875,3.6788482666015625,97.0,42.0,143.0,15.0,48.0,149.0,0.55
Kaifeng,0.6343667166573661,100505.47916666669,305.0780436197917,99728.45833333331,283.94489106677827,5.346311296735491,68.0,21.0,86.0,31.0,22.0,154.0,0.55
Anyang,1.081644472868546,100343.32336956522,303.8243355129076,98080.95108695651,282.36427108101225,4.173556783924932,82.0,31.0,114.0,30.0,60.0,139.0,1.5
Hebi,1.286741468641493,100341.59027777778,304.03355577256946,98499.45833333331,281.46860758463544,3.65743170844184,81.0,29.0,101.0,22.0,27.0,185.0,0.7
Xinxiang,1.215516523881392,100428.08522727272,303.55502041903407,98157.125,282.1034323952415,3.6701812744140634,89.0,33.0,127.0,19.0,51.0,145.0,0.67
Jiaozuo,1.558204142252604,100442.59583333334,302.7076009114583,97031.925,281.4091023763021,2.4171539306640626,91.0,52.0,132.0,18.0,93.0,86.0,1.07
Puyang,0.5804155137803819,100372.53472222222,305.0780436197917,99798.125,283.66131591796875,5.651680840386285,71.0,31.0,92.0,17.0,29.0,160.0,0.98
