,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,0.4182171111411236,102072.90957446808,270.98717482546544,96861.1675531915,264.9090313201255,-0.4822657159034242,115.0,87.0,143.0,17.0,89.0,5.0,1.99
Tianjin,0.5290837143406724,102057.26515151517,275.2506288470644,101740.82196969698,271.8442054517341,1.1549844452829072,79.0,58.0,72.0,18.0,69.0,8.0,1.27
Shijiazhuang,1.3974253336588542,102081.84722222222,273.0165744357639,98012.95833333331,266.194825914171,-0.3950347900390625,134.0,102.0,154.0,29.0,91.0,3.0,1.61
Tangshan,0.4572940402560764,102066.44444444444,275.8468695746528,100771.70833333331,272.27718268500433,1.285981920030382,71.0,52.0,71.0,15.0,33.0,43.0,0.72
Langfang,0.6063446044921875,102061.8125,274.180517578125,101844.475,269.88221740722656,0.4017913818359375,79.0,53.0,107.0,22.0,80.0,2.0,1.92
Baoding,1.3211282583383412,102069.25,272.5371281550481,97343.10576923077,264.5771918663612,-0.6103104811448318,174.0,132.0,192.0,54.0,87.0,6.0,1.93
Cangzhou,1.2160125732421876,102076.7875,276.618310546875,101954.2,269.8018463134766,1.3358734130859375,134.0,102.0,144.0,42.0,80.0,8.0,1.7
Hengshui,1.0963999430338542,102086.59375,275.9312337239583,101794.25,267.52422587076825,0.7379811604817709,238.0,188.0,262.0,41.0,79.0,5.0,2.7
Xingtai,0.9213067257043088,102061.79545454546,275.1410171046401,99455.51893939394,268.3358602812796,0.8961953827829072,151.0,116.0,189.0,36.0,90.0,4.0,2.1
Handan,0.942369658371498,102079.62068965516,275.19552296605605,98750.09051724138,270.3312172725283,0.9424938333445582,159.0,121.0,200.0,43.0,89.0,7.0,2.35
Taiyuan,2.321748816448709,102366.93478260867,271.2310950237772,87905.34239130435,260.67350901728094,-0.4119866412618886,253.0,203.0,343.0,120.0,95.0,11.0,3.09
Yangquan,2.891961233956473,102096.05357142857,273.09873744419644,90565.48214285714,263.9380907331194,0.1855664934430803,153.0,117.0,183.0,85.0,94.0,11.0,2.8
Changzhi,1.4631805419921875,102192.8,273.0453055245536,89472.95357142857,268.1954010009766,0.0787584577287946,148.0,113.0,169.0,42.0,51.0,52.0,2.16
Jincheng,1.2372973898182744,102224.83695652174,275.1573008661685,91496.9945652174,270.96528890858525,-0.5844560706097147,208.0,158.0,241.0,52.0,97.0,9.0,2.36
Jinan,0.1750946044921875,102178.20161290324,279.07550245715726,100383.44758064517,276.259753319525,2.037448513892389,154.0,118.0,187.0,21.0,56.0,24.0,1.26
Zibo,0.995453607468378,102197.45238095238,278.9959193638393,99974.125,277.06011454264325,2.373206002371652,141.0,108.0,161.0,31.0,52.0,23.0,1.8
Jining,-0.5670318603515625,102222.1640625,278.79840087890625,101273.34375,277.1483917236328,1.8095855712890625,98.0,73.0,127.0,8.0,53.0,16.0,1.3
Dezhou,0.7957376333383414,102111.8846153846,279.04433969350964,101781.97115384616,271.95782588078424,1.4237940861628606,225.0,175.0,225.0,31.0,70.0,12.0,2.0
Liaocheng,0.1146562364366319,102128.87962962964,278.2279278790509,101628.82870370372,273.8383986861617,1.409860681604456,252.0,202.0,310.0,55.0,103.0,7.0,2.7
Binzhou,1.0996099401403356,102128.52777777778,279.3500343605324,101879.01388888888,274.9111706769025,2.0655319779007524,160.0,122.0,166.0,46.0,90.0,4.0,1.63
Heze,0.2948270855527936,102182.35606060606,279.0327666311553,101565.39772727272,276.8140799782493,1.116987286191998,194.0,146.0,193.0,11.0,35.0,28.0,1.07
Zhengzhou,1.0446421305338542,102225.54166666669,277.4580078125,99886.83333333331,274.6847890218099,0.1029713948567708,284.0,234.0,276.0,27.0,105.0,5.0,2.4
Kaifeng,0.4889431908017113,102187.46428571428,278.4182593936012,101356.31547619047,276.0147276378813,-0.7206370035807291,291.0,241.0,290.0,28.0,102.0,4.0,2.3
Anyang,0.6637579876443614,102119.80434782608,276.78433890964675,99691.95108695651,272.22955521293306,0.9295979375424592,218.0,168.0,244.0,49.0,94.0,9.0,2.97
Hebi,0.8275468614366319,102130.33333333331,277.28008355034723,100142.68055555556,272.80338711208765,1.2851138644748263,138.0,105.0,181.0,43.0,97.0,8.0,2.77
Xinxiang,0.9758758544921876,102164.26136363635,277.459228515625,99732.53409090907,273.5710934725675,0.365907148881392,209.0,159.0,245.0,28.0,104.0,6.0,2.57
Jiaozuo,1.1631154378255208,102222.46666666666,276.98390299479166,98560.05833333332,273.4556874593099,-0.1489573160807291,237.0,187.0,276.0,28.0,97.0,3.0,2.07
Puyang,0.0955590142144097,102142.59722222222,277.69349500868054,101525.23611111112,273.901368882921,0.9499901665581596,287.0,237.0,285.0,51.0,96.0,8.0,2.77
