,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,-0.1991700517370346,100569.0385638298,295.32271754488033,95750.89760638298,293.2447068234707,-0.1041603900016622,51.0,25.0,52.0,3.0,35.0,56.0,0.59
Tianjin,-1.122894287109375,100470.9071969697,297.8135727391099,100178.41856060606,296.74185458096593,0.8161852287523674,73.0,50.0,96.0,4.0,86.0,34.0,0.95
Shijiazhuang,0.9414503309461806,100521.97222222222,294.8951009114583,96709.95138888888,292.9194064670139,0.0302768283420138,61.0,30.0,72.0,9.0,49.0,63.0,0.81
Tangshan,-1.163909912109375,100535.18055555556,296.7729220920139,99337.34027777778,296.1670735677083,0.1518317328559028,90.0,67.0,127.0,11.0,44.0,96.0,1.7
Langfang,-0.292034912109375,100443.5875,297.094287109375,100242.9125,296.113916015625,1.081280517578125,71.0,42.0,91.0,5.0,66.0,39.0,0.85
Baoding,0.801910400390625,100545.90384615384,294.89830603966345,96132.38942307692,292.8015887920673,-0.0802541879507211,62.0,36.0,73.0,7.0,29.0,71.0,0.68
Cangzhou,-0.010540771484375,100438.21875,297.5443359375,100324.3375,296.309423828125,1.355303955078125,57.0,32.0,64.0,7.0,29.0,76.0,0.57
Hengshui,0.2428690592447916,100423.15625,296.9111328125,100151.8125,295.6378580729167,1.542755126953125,58.0,32.0,65.0,8.0,44.0,59.0,0.93
Xingtai,0.4470039136482007,100463.69507575755,295.2644486860796,98013.47916666669,293.8608768347538,0.8637408632220644,59.0,26.0,67.0,12.0,82.0,18.0,1.4
Handan,0.7693470922009699,100481.75646551725,294.98502323545256,97351.95043103448,293.4488735856681,-0.2147290459994612,67.0,36.0,83.0,12.0,45.0,28.0,1.33
Taiyuan,0.4471634574558424,100882.8070652174,290.07590650475544,87340.37771739131,286.7522609544837,-0.4950654403023097,47.0,15.0,47.0,7.0,56.0,26.0,0.57
Yangquan,0.8787100655691964,100758.24107142857,292.01851981026783,89906.3125,287.3241141183036,-0.286102294921875,52.0,21.0,53.0,11.0,71.0,23.0,0.52
Changzhi,0.1397452218191964,100767.66607142855,291.708447265625,88778.12678571428,287.421044921875,-0.3101117815290178,53.0,16.0,55.0,17.0,56.0,32.0,1.06
Jincheng,0.3798231041949728,100698.47010869563,292.97629712975544,90589.89945652174,290.112060546875,-0.7547036875849185,66.0,30.0,82.0,8.0,64.0,37.0,1.06
Jinan,-1.3561037125126008,100419.79233870968,296.3716529107863,98731.84475806452,294.6286936113912,-0.5518375519783266,66.0,45.0,82.0,14.0,47.0,76.0,1.29
Zibo,-1.4614359537760415,100445.79464285714,295.54544503348217,98349.95535714286,293.95562453497024,-0.8906642368861607,57.0,33.0,63.0,21.0,34.0,98.0,0.83
Jining,-1.224029541015625,100329.359375,297.857421875,99438.03125,295.3119506835937,-1.62054443359375,52.0,33.0,54.0,13.0,36.0,71.0,1.2
Dezhou,-1.3668471116286058,100420.38942307692,297.64334810697113,100112.1971153846,296.0004319411058,0.6516230656550481,61.0,26.0,71.0,6.0,54.0,38.0,0.8
Liaocheng,-1.5042238588686343,100394.99305555556,297.02469437210647,99927.70138888888,295.27077003761576,-0.6342106571903935,53.0,27.0,56.0,7.0,39.0,63.0,0.9
Binzhou,-1.6782689977575231,100442.90972222222,297.0678801359954,100208.10879629628,295.5860912181713,0.7367022479021991,52.0,34.0,53.0,13.0,47.0,95.0,1.03
Heze,-0.518698027639678,100345.55113636365,297.79410067471593,99765.72159090907,295.36247484611744,-1.9827316746567236,59.0,30.0,68.0,6.0,31.0,90.0,0.63
Zhengzhou,0.0891011555989583,100420.83333333331,296.941650390625,98236.27083333331,294.9634602864583,-0.703582763671875,78.0,33.0,105.0,5.0,112.0,4.0,1.32
Kaifeng,-0.5878775460379464,100381.66369047618,297.1668178013393,99601.90773809524,295.40716843377976,-1.4093584333147322,68.0,36.0,85.0,4.0,65.0,15.0,0.9
Anyang,0.924957275390625,100443.72010869563,295.5180770210598,98163.98641304349,293.9977602751359,-0.8829730489979619,86.0,48.0,121.0,6.0,69.0,21.0,1.7
Hebi,1.006011962890625,100424.10416666669,295.269775390625,98567.92361111112,293.95081922743054,-0.8768683539496528,62.0,25.0,73.0,7.0,47.0,41.0,0.9
Xinxiang,0.3366671475497159,100433.71022727272,295.9156383167614,98149.03977272728,294.3368474786932,-1.1395291415127842,68.0,34.0,85.0,14.0,66.0,32.0,1.43
Jiaozuo,0.3472880045572916,100466.07083333332,296.0016764322917,97035.07916666666,293.62859700520835,-0.961785888671875,59.0,23.0,67.0,6.0,50.0,35.0,0.8
Puyang,-0.5632154676649306,100386.45138888888,296.6772189670139,99808.92361111112,295.0835232204861,-1.4310133192274306,55.0,24.0,59.0,5.0,43.0,51.0,1.0
