,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,-0.1326706257272274,101651.94813829788,276.96141019780583,96588.27792553192,270.4840263204372,-0.6390215285280918,242.0,192.0,208.0,8.0,97.0,17.0,1.66
Tianjin,-1.3666571414831914,101661.73295454546,278.83331113873106,101352.11931818182,274.9931723854759,0.8528373024680398,190.0,143.0,142.0,12.0,79.0,16.0,2.32
Shijiazhuang,0.8854760064019097,101586.67361111112,279.05726453993054,97602.46527777778,274.5785081651476,-0.0209469265407986,314.0,264.0,398.0,28.0,98.0,25.0,2.56
Tangshan,-1.7758738199869792,101736.06944444444,276.036865234375,100465.85416666669,272.0814378526476,-0.1822696261935764,254.0,204.0,284.0,35.0,89.0,6.0,2.57
Langfang,-1.0979278564453123,101627.225,279.784619140625,101414.9875,275.93767700195315,0.9456817626953123,232.0,182.0,269.0,13.0,108.0,3.0,3.1
Baoding,0.3409505990835336,101583.1153846154,277.8071852463942,96976.8028846154,273.8053377591647,-0.3164050762469952,233.0,183.0,254.0,21.0,105.0,7.0,1.93
Cangzhou,0.8128143310546875,101638.1125,281.006689453125,101518.1625,276.7995910644531,2.6583770751953124,148.0,113.0,168.0,23.0,49.0,51.0,1.0
Hengshui,0.4588267008463542,101612.03125,282.3182779947917,101326.22916666669,277.1462707519531,2.7368927001953125,133.0,101.0,138.0,15.0,27.0,51.0,1.0
Xingtai,0.5817626028349905,101552.6268939394,281.44416577888256,98997.60416666669,275.6745170824456,1.5598685524680398,146.0,112.0,175.0,18.0,67.0,3.0,1.63
Handan,0.6856557911839979,101525.2823275862,281.7481899919181,98267.31681034484,275.47151657630656,2.038616838126347,89.0,66.0,108.0,7.0,20.0,53.0,0.75
Taiyuan,0.5768810769786006,101593.73097826086,275.0185440726902,87576.41576086957,268.7906958538553,-0.8892536992612092,150.0,115.0,176.0,30.0,107.0,6.0,1.67
Yangquan,0.6818433489118304,101618.41964285714,276.23099190848217,90305.79464285714,271.3533717564174,-0.1717289515904017,255.0,205.0,272.0,37.0,93.0,20.0,2.22
Changzhi,0.9694689069475446,101580.25892857143,277.41980329241073,89109.59464285715,271.0283996582031,0.6100790841238839,64.0,46.0,68.0,25.0,33.0,71.0,0.8
Jincheng,0.0944167427394701,101593.75271739133,279.31558890964675,91058.28532608696,274.27141935929006,-0.3263291068699049,115.0,87.0,154.0,16.0,55.0,28.0,1.08
Jinan,-0.1370943130985383,101736.5745967742,280.8910896547379,99964.35685483873,276.2614263719128,2.613215784872732,114.0,86.0,147.0,13.0,62.0,69.0,0.86
Zibo,0.7339964367094494,101768.10416666669,280.0931105840774,99574.03273809524,274.86783418201264,2.6128692626953125,153.0,117.0,164.0,41.0,47.0,71.0,1.55
Jining,-1.6189117431640625,101740.34375,281.89337158203125,100800.25,276.9735412597656,1.6237335205078125,88.0,59.0,126.0,15.0,22.0,84.0,1.0
Dezhou,0.7309182974008414,101674.39903846152,282.5167705829327,101349.62980769233,277.2286400428185,3.1716883732722354,118.0,89.0,140.0,11.0,31.0,56.0,0.83
Liaocheng,-0.2823209409360532,101642.03935185184,283.2810962818287,101149.38194444444,277.7619934082031,3.512102480287905,119.0,90.0,140.0,12.0,32.0,70.0,0.9
Binzhou,1.2449866400824652,101707.13194444444,280.71903030960647,101461.60416666669,276.160720260055,2.567368683991609,253.0,203.0,281.0,46.0,115.0,7.0,2.33
Heze,-1.060371630119555,101675.42234848483,282.65835848721593,101064.60416666669,278.30525808623344,1.7084836092862217,105.0,79.0,126.0,9.0,18.0,79.0,0.9
Zhengzhou,-0.7334747314453125,101590.3125,282.482666015625,99295.72916666669,278.7522277832031,1.1802927652994792,96.0,72.0,98.0,15.0,41.0,62.0,0.79
Kaifeng,-0.9655943371000744,101640.52083333331,282.8634788876488,100819.08035714286,278.9660484677269,1.4938216436476934,116.0,88.0,105.0,11.0,34.0,68.0,0.93
Anyang,0.4633875307829483,101560.35054347826,282.835205078125,99179.67663043478,277.1982196310292,2.39972388226053,99.0,74.0,79.0,16.0,26.0,67.0,0.97
Hebi,0.6038191053602431,101565.99305555556,283.07695855034723,99617.82638888888,277.7324795193142,2.362652248806424,85.0,63.0,84.0,14.0,14.0,74.0,0.47
Xinxiang,-0.0902307683771306,101601.86931818182,282.77199485085225,99212.11931818182,278.07804454456675,1.458527998490767,85.0,63.0,97.0,26.0,33.0,55.0,1.08
Jiaozuo,-0.4689239501953125,101571.85416666669,281.9225748697917,97983.07083333332,277.6467590332031,-0.2487192789713541,126.0,96.0,145.0,12.0,48.0,29.0,1.33
Puyang,-0.4714304606119792,101628.63194444444,283.41832139756946,101020.54861111112,278.1767069498698,3.0791778564453125,109.0,82.0,102.0,13.0,22.0,69.0,0.9
