,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,0.151079867748504,102326.6569148936,279.3268471575798,97169.87234042551,277.7566904920213,-0.8390035426363032,24.0,13.0,24.0,3.0,9.0,42.0,0.26
Tianjin,0.0204805316347064,102229.35984848483,282.9063535748106,101917.45454545454,279.021484375,-3.18594452829072,36.0,20.0,36.0,6.0,11.0,70.0,0.37
Shijiazhuang,0.1164771185980902,102329.5,282.03602430555554,98253.02777777778,275.73291015625,-2.199510362413194,42.0,25.0,42.0,3.0,20.0,44.0,0.42
Tangshan,0.5686255560980903,102206.36111111112,283.13612196180554,100931.77777777778,277.75254991319446,-2.5955335828993054,32.0,19.0,32.0,5.0,22.0,53.0,0.4
Langfang,-0.0962127685546875,102265.5125,282.373828125,102051.45,279.780078125,-2.70233154296875,20.0,9.0,20.0,3.0,18.0,52.0,0.2
Baoding,0.0618814321664663,102332.41826923077,280.0406024639423,97615.59615384616,277.88236177884613,-1.4503596379206731,33.0,19.0,33.0,5.0,11.0,64.0,0.42
Cangzhou,-1.6378631591796875,102169.4625,284.7494140625,102048.75,276.359912109375,-3.35504150390625,44.0,14.0,44.0,9.0,29.0,43.0,0.4
Hengshui,-1.8238576253255208,102139.01041666669,285.8036295572917,101851.79166666669,273.6420084635417,-3.680887858072917,59.0,18.0,67.0,12.0,21.0,55.0,0.5
Xingtai,-0.6349112770774148,102154.63257575755,285.12646484375,99543.54545454546,273.0515506628788,-4.089176062381629,63.0,18.0,76.0,5.0,21.0,49.0,0.53
Handan,-0.8576654894598599,102039.0474137931,286.0876043911638,98725.62068965516,274.41089709051727,-4.418429670662715,60.0,16.0,70.0,6.0,11.0,69.0,0.37
Taiyuan,-1.5013885498046875,102337.78804347826,275.4476265285326,87973.47826086957,275.22885529891306,-0.8309724227241848,59.0,30.0,67.0,4.0,16.0,58.0,0.45
Yangquan,-0.909940447126116,102434.21428571428,276.05880301339283,90827.92857142857,274.63351004464283,-0.6985299246651786,51.0,30.0,51.0,7.0,18.0,59.0,0.58
Changzhi,-1.8981798444475448,102070.6107142857,280.3446568080357,89469.6,277.54268973214283,-1.1824863978794642,60.0,22.0,70.0,9.0,18.0,61.0,0.9
Jincheng,-0.9999873949133832,101884.375,283.2929899796196,91336.43478260867,279.7689368206522,-2.0875960640285327,77.0,22.0,104.0,4.0,11.0,114.0,0.52
Jinan,-1.895447269562752,101943.59274193548,284.8306609122984,100178.29032258064,276.0657132056452,-1.6737513388356855,57.0,17.0,64.0,17.0,25.0,57.0,0.66
Zibo,-1.90103512718564,101966.07738095238,283.8302408854167,99772.19047619047,276.6567150297619,-1.6061285109747023,42.0,18.0,42.0,12.0,25.0,63.0,0.54
Jining,-2.1367950439453125,101788.484375,287.45074462890625,100859.75,275.1722412109375,-0.83099365234375,72.0,18.0,94.0,9.0,24.0,67.0,0.5
Dezhou,-2.943320641150841,102022.91346153848,285.8166691706731,101698.42307692308,273.9694260817308,-2.2998938927283654,24.0,12.0,24.0,6.0,13.0,71.0,0.4
Liaocheng,-2.322026570638021,101892.22685185184,287.34167028356484,101402.92592592593,276.18077256944446,-2.5359813548900463,59.0,16.0,68.0,20.0,24.0,54.0,0.64
Binzhou,-2.644364533600984,102059.24537037036,285.04291449652777,101812.07407407407,275.1007667824074,-2.401251898871528,24.0,9.0,14.0,11.0,11.0,76.0,0.35
Heze,-2.118960756244081,101750.77651515152,288.4151722301136,101148.57575757576,276.43217329545456,-0.7791026722301136,91.0,19.0,132.0,8.0,19.0,76.0,0.33
Zhengzhou,-2.365687052408854,101640.0625,289.7111002604167,99371.41666666669,282.14990234375,-2.6222941080729165,92.0,28.0,133.0,11.0,17.0,71.0,0.64
Kaifeng,-2.977439517066592,101651.93452380953,289.6664574032738,100844.61904761904,279.8639322916667,-1.6204049246651786,91.0,31.0,131.0,11.0,19.0,52.0,0.58
Anyang,-0.7611541748046875,101883.96195652174,288.3931088654891,99492.04347826086,277.2292798913044,-4.245247218919837,61.0,24.0,71.0,9.0,15.0,79.0,0.22
Hebi,-0.5552079942491319,101851.79166666669,289.2599283854167,99912.66666666669,278.07074652777777,-5.256069607204861,58.0,22.0,66.0,12.0,17.0,70.0,0.5
Xinxiang,-2.102285211736506,101760.25,289.21533203125,99376.45454545454,278.95703125,-3.531854802911932,82.0,26.0,114.0,12.0,21.0,70.0,0.69
Jiaozuo,-1.677104695638021,101729.025,289.02958984375,98152.93333333332,279.734375,-2.892159016927083,80.0,26.0,110.0,14.0,17.0,76.0,0.82
Puyang,-1.5230356852213542,101806.02777777778,288.90370008680554,101205.61111111112,277.150390625,-2.071173773871528,60.0,16.0,70.0,13.0,19.0,64.0,0.38
