,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,-1.168335610247673,100254.41223404255,296.94535925033244,95435.31117021276,288.61885492852394,1.4725932669132311,63.0,40.0,76.0,6.0,24.0,133.0,0.78
Tianjin,-1.971527099609375,100208.04166666669,298.018340139678,99914.67803030302,290.8487141927083,2.483029452237216,44.0,23.0,44.0,4.0,19.0,107.0,0.51
Shijiazhuang,-0.0472920735677083,100183.45833333331,298.3793674045139,96379.70833333331,287.41273328993054,1.654571533203125,66.0,39.0,81.0,18.0,36.0,134.0,0.64
Tangshan,-1.2901034884982638,100304.59722222222,295.40117730034723,99101.45833333331,290.7256130642361,1.406714545355903,56.0,31.0,62.0,10.0,18.0,90.0,0.43
Langfang,-1.922503662109375,100160.2875,299.321435546875,99959.375,288.792236328125,2.411553955078125,65.0,38.0,79.0,7.0,32.0,103.0,0.55
Baoding,-0.3855144794170673,100197.625,297.80530724158655,95793.43269230767,287.7155010516827,1.7357764610877404,72.0,44.0,93.0,12.0,34.0,148.0,0.42
Cangzhou,-2.182659912109375,100158.85625,299.15556640625,100045.125,288.72578125,2.954254150390625,56.0,28.0,62.0,20.0,21.0,107.0,0.4
Hengshui,-1.6858418782552085,100132.73958333331,298.7527669270833,99862.66666666669,288.72900390625,1.6698710123697915,59.0,32.0,68.0,8.0,42.0,109.0,0.47
Xingtai,-0.4618798458214962,100183.14015151517,298.1582549124053,97731.85984848483,288.13594193892044,1.3986011851917617,56.0,33.0,61.0,26.0,38.0,121.0,0.6
Handan,-1.0323096965921337,100201.4525862069,299.36162277747843,97073.51293103448,288.01760338092674,0.7730807600350216,66.0,40.0,82.0,15.0,24.0,147.0,0.42
Taiyuan,-1.076783553413723,100393.5054347826,293.8450343919837,86919.20108695653,285.7613047724185,-0.3180104131283967,69.0,44.0,87.0,13.0,41.0,156.0,0.81
Yangquan,-0.4878496442522321,100349.53571428572,294.025146484375,89530.08928571429,286.1975795200893,0.5495561872209821,67.0,39.0,83.0,29.0,43.0,126.0,0.9
Changzhi,-0.4904445103236607,100424.26071428572,294.5497000558036,88449.575,285.941552734375,0.9980355398995536,101.0,44.0,90.0,8.0,14.0,201.0,0.74
Jincheng,-0.744964599609375,100383.51630434782,295.45806088654894,90288.72282608696,287.58696713654894,0.3348853069802989,71.0,42.0,84.0,12.0,32.0,177.0,0.78
Jinan,-1.1657370290448588,100254.36693548386,298.1902170488912,98565.1491935484,290.1144231980847,2.5956548875378025,62.0,33.0,73.0,12.0,45.0,90.0,0.65
Zibo,-1.0704854329427085,100311.92261904762,297.20464797247024,98213.42261904762,290.39642624627976,2.791534423828125,54.0,28.0,57.0,8.0,24.0,91.0,0.55
Jining,-1.873779296875,100263.625,298.41363525390625,99369.375,291.94219970703125,2.958099365234375,43.0,25.0,43.0,14.0,15.0,92.0,0.5
Dezhou,-2.0428537222055287,100165.98076923077,299.0590256911058,99858.68269230767,288.8598820612981,1.3931720440204327,62.0,26.0,73.0,8.0,34.0,141.0,0.5
Liaocheng,-1.37546228479456,100159.9675925926,300.17604347511576,99693.70833333331,290.11658166956016,2.8876354076244213,69.0,41.0,88.0,8.0,37.0,125.0,0.55
Binzhou,-2.246773048683449,100218.74537037036,299.25084092881946,99984.74537037036,290.02015516493054,3.062982629846644,52.0,25.0,54.0,9.0,29.0,58.0,0.73
Heze,-2.112980698094224,100198.5643939394,300.0995427911932,99618.64772727272,291.60137754498106,3.389101895419034,67.0,33.0,84.0,8.0,31.0,94.0,0.8
Zhengzhou,-1.3454691569010415,100128.38541666669,299.6348470052083,97948.95833333331,290.0673014322917,1.893137613932292,63.0,25.0,76.0,3.0,46.0,123.0,0.56
Kaifeng,-1.858152843656994,100147.11309523808,300.8401576450893,99368.51785714286,290.99361746651783,3.0450221470424106,67.0,39.0,83.0,8.0,26.0,135.0,0.85
Anyang,-0.7747709854789402,100161.10326086955,300.8531016474185,97885.98369565218,288.60318656589675,0.952285103175951,62.0,28.0,74.0,6.0,23.0,145.0,0.5
Hebi,-0.0815531412760416,100133.40277777778,301.3226725260417,98283.375,288.3441569010417,0.5838521321614584,60.0,30.0,70.0,8.0,30.0,129.0,0.2
Xinxiang,-0.2755043723366477,100151.01136363635,300.78242631392044,97871.69318181818,289.49824662642044,1.7393771084872158,64.0,31.0,78.0,10.0,49.0,96.0,0.65
Jiaozuo,-0.6263448079427083,100161.74166666668,299.556787109375,96738.04166666669,289.3734537760417,-0.1348978678385416,50.0,33.0,50.0,8.0,26.0,132.0,0.47
Puyang,-1.8438686794704864,100148.41666666669,301.1896430121528,99572.31944444444,290.4414876302083,3.363040500217014,64.0,26.0,77.0,5.0,19.0,120.0,0.65
