,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,0.2503240057762633,102964.08776595745,276.49687292220744,97867.16223404255,271.5775588015293,0.1693047056806848,53.0,20.0,55.0,3.0,48.0,15.0,0.45
Tianjin,0.1525185324928977,103007.42803030302,278.4851592092803,102698.16287878789,274.9463556463068,2.043825554125237,49.0,19.0,49.0,9.0,65.0,12.0,0.7
Shijiazhuang,0.6198086208767362,102976.27083333331,279.21771918402777,98942.125,274.9844563802083,0.4618954128689236,59.0,32.0,68.0,7.0,65.0,10.0,0.48
Tangshan,1.1467183430989585,103011.0625,279.4592013888889,101744.04166666669,273.5897623697917,0.4582875569661458,51.0,22.0,52.0,10.0,71.0,8.0,0.68
Langfang,-0.120159912109375,102993.9375,277.7875,102781.725,274.033056640625,1.9821319580078125,64.0,35.0,78.0,7.0,73.0,4.0,0.57
Baoding,1.174450214092548,102995.125,277.3047626201923,98323.625,273.41250375600964,0.2107039231520432,65.0,39.0,80.0,7.0,72.0,5.0,0.48
Cangzhou,-0.615179443359375,103024.59375,279.20126953125,102904.05,275.542626953125,1.9941436767578125,47.0,32.0,47.0,11.0,59.0,26.0,0.63
Hengshui,-0.7574971516927084,103006.03125,279.8314615885417,102719.83333333331,275.8863932291667,1.9726104736328125,54.0,21.0,57.0,8.0,76.0,11.0,0.47
Xingtai,0.149914365826231,102970.10984848483,280.071806936553,100379.3446969697,276.01299863873106,1.501507845791903,44.0,24.0,44.0,4.0,52.0,2.0,0.7
Handan,-0.0849514665274784,102966.5301724138,280.2020642510776,99659.47844827586,276.3111614358836,0.1181687979862607,62.0,39.0,74.0,7.0,62.0,17.0,0.78
Taiyuan,-0.7812990934952445,102786.375,277.0941533627717,88646.11413043478,270.9095936650815,0.5067689315132473,73.0,39.0,96.0,10.0,72.0,3.0,0.81
Yangquan,-0.3568856375558035,102935.10714285714,276.77783203125,91493.01785714286,272.71146065848217,-0.1299285888671875,58.0,26.0,65.0,20.0,48.0,27.0,0.73
Changzhi,-0.2802812848772321,102959.96785714284,277.43542131696427,90319.8892857143,273.86930106026784,1.4500797816685267,62.0,44.0,73.0,14.0,39.0,43.0,1.18
Jincheng,-1.1608422320822012,102981.54891304349,278.8288680366848,92323.5054347826,274.99680494225544,0.9029560918393342,71.0,40.0,92.0,7.0,65.0,22.0,0.9
Jinan,-1.5210718954763105,103026.1491935484,279.54396106350805,101244.375,276.44634419102823,0.3071776359311996,58.0,28.0,65.0,10.0,59.0,12.0,0.86
Zibo,-0.9702366420200892,103058.02976190476,279.7006370907738,100841.13690476192,276.48922293526783,0.6616683233351934,55.0,27.0,59.0,11.0,63.0,7.0,0.63
Jining,-1.35614013671875,102967.9453125,281.2086181640625,102029.625,278.72003173828125,-1.2957611083984375,52.0,23.0,53.0,11.0,53.0,24.0,0.5
Dezhou,-1.6431203988882213,103026.42307692308,279.83875450721155,102701.02884615384,276.3608961838942,1.1220620962289662,60.0,32.0,69.0,10.0,70.0,10.0,0.82
Liaocheng,-1.886737964771412,102986.4675925926,280.0626989293981,102494.33796296296,277.5322536892361,0.3792402479383681,65.0,34.0,80.0,9.0,67.0,6.0,0.6
Binzhou,-1.7087504069010415,103048.125,279.871654369213,102799.74537037036,276.55250831886576,1.1787555835865162,53.0,18.0,55.0,9.0,63.0,11.0,0.67
Heze,-1.477748986446496,102952.0643939394,282.0286014441288,102343.25378787878,278.61556729403407,-1.187412608753551,86.0,63.0,122.0,15.0,79.0,14.0,0.77
Zhengzhou,-1.1394144694010415,102946.23958333331,283.005126953125,100646.66666666669,279.9835611979167,0.2453969319661458,115.0,87.0,127.0,12.0,105.0,11.0,1.55
Kaifeng,-1.510601225353423,102940.61309523808,283.2386765252976,102123.04166666669,279.432117280506,-0.7723439534505209,104.0,76.0,157.0,8.0,82.0,4.0,1.23
Anyang,-0.3674064304517663,102948.27717391304,280.7976180366848,100545.375,277.2724503226902,-0.605960348378057,100.0,59.0,150.0,8.0,59.0,3.0,1.32
Hebi,0.123931884765625,102945.01388888888,281.2370334201389,100988.81944444444,277.2056477864583,-0.9770965576171876,76.0,45.0,102.0,6.0,54.0,16.0,0.72
Xinxiang,-0.8994612260298296,102949.23863636365,281.51123046875,100543.875,277.6908513849432,-0.9355926513671876,98.0,73.0,145.0,11.0,83.0,5.0,0.97
Jiaozuo,-0.9312764485677084,102962.475,282.16650390625,99343.30833333332,277.6079915364583,-0.7548309326171875,75.0,47.0,100.0,11.0,41.0,41.0,0.68
Puyang,-2.0792473687065973,102956.27777777778,280.47216796875,102348.98611111112,278.1558430989583,-0.5694359673394097,115.0,87.0,140.0,9.0,67.0,8.0,1.75
