,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,0.1638349167844082,100804.3829787234,300.0365379820479,95983.8125,294.1293010305851,1.160311759786403,68.0,41.0,86.0,3.0,18.0,122.0,0.65
Tianjin,-0.0209161007043087,100734.02272727272,302.5302882339015,100441.53977272728,297.95238517992425,1.7787572687322444,36.0,22.0,36.0,3.0,29.0,79.0,0.71
Shijiazhuang,-0.2741885715060764,100830.09027777778,300.1513671875,96993.03472222222,297.4514973958333,-0.012327406141493,53.0,37.0,47.0,5.0,8.0,127.0,0.5
Tangshan,0.054533216688368,100786.0,301.4782986111111,99589.84027777778,297.3069661458333,2.0918121337890625,79.0,58.0,92.0,8.0,21.0,125.0,0.88
Langfang,0.0076202392578125,100718.6375,302.24658203125,100517.8625,297.9875,1.4232086181640624,41.0,28.0,41.0,6.0,13.0,113.0,0.5
Baoding,0.1095545842097355,100854.79807692308,299.19921875,96418.9278846154,296.21431790865387,0.1868767371544471,33.0,20.0,29.0,5.0,11.0,105.0,0.4
Cangzhou,-1.0996063232421875,100747.43125,302.2525390625,100633.7875,298.783837890625,0.8789947509765625,39.0,27.0,34.0,4.0,16.0,99.0,0.4
Hengshui,-1.0638885498046875,100731.86458333331,301.9983723958333,100460.8125,298.6363118489583,1.4084625244140625,64.0,41.0,78.0,10.0,34.0,47.0,0.77
Xingtai,-0.8287404378255209,100781.07575757576,301.39457563920456,98317.11553030302,298.490263967803,1.9381736986564868,60.0,40.0,70.0,8.0,20.0,88.0,0.63
Handan,-1.3010038178542565,100803.41379310343,301.1470736799569,97658.53663793104,298.6168844288793,1.3167329985519935,61.0,41.0,72.0,7.0,24.0,80.0,0.8
Taiyuan,-2.098965188731318,100935.90217391304,296.2209791100544,87424.07336956522,292.5665336277174,0.4096938423488451,80.0,58.0,109.0,4.0,37.0,88.0,0.98
Yangquan,-0.7587302071707589,101034.28571428572,296.3662806919643,90118.45535714286,294.6164899553572,-0.5249219621930804,109.0,82.0,115.0,5.0,16.0,140.0,1.33
Changzhi,-1.659692818777902,100976.22142857144,297.00844029017856,88960.75535714286,295.0162109375,1.1160518101283483,53.0,32.0,56.0,9.0,23.0,84.0,0.86
Jincheng,-2.430486927861753,100911.44565217392,298.05292544157606,90770.85597826086,296.29207710597825,1.3945783532184104,55.0,29.0,59.0,5.0,10.0,115.0,0.68
Jinan,-1.5235699069115425,100796.30645161292,301.3944839969758,99112.55443548386,297.65369833669354,1.3065535022366432,76.0,56.0,93.0,7.0,37.0,99.0,0.81
Zibo,-1.5134037562779017,100839.23809523808,301.1615280877976,98749.38392857143,297.0713820684524,1.959383283342634,78.0,57.0,89.0,6.0,27.0,111.0,0.75
Jining,-2.734848022460937,100747.234375,302.1151733398437,99855.90625,298.5225830078125,1.6296539306640625,61.0,36.0,72.0,6.0,23.0,100.0,1.17
Dezhou,-1.586077176607572,100742.85576923077,301.8279371995192,100435.58173076923,298.63686899038464,0.6591386061448318,68.0,35.0,85.0,7.0,28.0,120.0,0.9
Liaocheng,-1.641095761899595,100728.92592592593,301.98345269097223,100262.29398148147,298.89854600694446,0.9861534966362848,76.0,56.0,87.0,8.0,57.0,60.0,0.93
Binzhou,-1.7711232503255208,100761.26851851853,302.5002350983796,100527.88657407407,298.04495804398147,1.112310904043692,109.0,82.0,111.0,4.0,30.0,134.0,0.93
Heze,-2.429385560931581,100687.38636363635,302.55295632102275,100107.60037878789,299.0618785511364,1.1490224202473958,63.0,41.0,75.0,6.0,19.0,107.0,0.8
Zhengzhou,-2.206303914388021,100626.79166666669,302.2003580729167,98437.02083333331,299.1648763020833,0.0236562093098958,51.0,32.0,52.0,2.0,25.0,89.0,0.64
Kaifeng,-2.231363205682664,100631.34523809524,302.6053524925595,99851.28869047618,299.33282180059524,0.2112899053664434,59.0,39.0,67.0,3.0,21.0,78.0,0.7
Anyang,-1.5942946724269702,100753.68478260867,302.08544921875,98465.37771739133,299.1351477581522,0.6143473749575408,60.0,34.0,69.0,3.0,25.0,85.0,0.6
Hebi,-1.4606848822699652,100730.66666666669,302.64057074652777,98869.36805555556,299.36664496527777,0.1869998508029514,65.0,40.0,79.0,9.0,32.0,72.0,0.57
Xinxiang,-1.9324188232421875,100710.46590909093,302.34565873579544,98418.44886363635,299.1917613636364,-0.3440232710404829,57.0,39.0,64.0,7.0,22.0,90.0,0.82
Jiaozuo,-2.424508666992188,100689.25,301.85849609375,97246.54583333334,298.7599609375,-0.4298187255859375,61.0,37.0,71.0,2.0,18.0,85.0,0.53
Puyang,-1.889829847547743,100709.70833333331,302.5646158854167,100132.47916666669,299.26605902777777,0.6373036702473959,61.0,44.0,69.0,3.0,22.0,102.0,0.82
