,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,0.7367998488405918,103039.63962765958,268.22085733616603,97656.50531914894,254.96351818328208,-1.3627660223778255,23.0,16.0,22.0,6.0,39.0,40.0,0.59
Tianjin,0.4623889345111269,102955.99053030302,271.02399467699456,102632.3106060606,260.2827162309126,-1.3604269316702178,54.0,38.0,57.0,19.0,58.0,21.0,1.05
Shijiazhuang,-1.4483862982855902,102918.86111111112,271.9627227783203,98717.30555555556,264.8005557590061,-0.5742102728949653,90.0,67.0,88.0,35.0,56.0,37.0,1.24
Tangshan,1.4112599690755208,102932.86111111112,269.8854115804036,101604.58333333331,256.6430036756728,-1.284605238172743,53.0,37.0,55.0,24.0,56.0,31.0,1.29
Langfang,-0.6090362548828125,102966.925,271.3951446533203,102744.9,260.1051239013672,-0.8826629638671875,40.0,15.0,40.0,16.0,68.0,13.0,0.64
Baoding,-0.9742067777193508,102952.71634615384,270.7952423095703,98087.8846153846,262.03219721867487,-0.0731001633864182,83.0,61.0,113.0,51.0,68.0,29.0,1.57
Cangzhou,-1.6979522705078125,102945.8375,273.2881134033203,102819.95,262.9227020263672,-1.4765106201171876,64.0,46.0,69.0,56.0,67.0,27.0,1.58
Hengshui,-1.9815216064453125,102896.92708333331,274.6917266845703,102597.91666666669,263.1758270263672,-1.8687388102213545,164.0,125.0,154.0,45.0,77.0,24.0,2.06
Xingtai,-1.1395878647312974,102858.67992424245,273.97457469593394,100160.55303030302,267.0121788256096,-1.8776795358368843,187.0,141.0,188.0,55.0,79.0,25.0,2.31
Handan,-0.8867234854862608,102802.41163793104,273.9399082578462,99364.00862068964,268.6685533194706,-2.075140065160291,139.0,106.0,177.0,58.0,63.0,31.0,2.15
Taiyuan,-1.0110573146654211,102406.20923913045,271.4009658150051,87956.03260869565,265.06874482528025,-1.007900735606318,101.0,76.0,128.0,80.0,62.0,10.0,2.14
Yangquan,-2.006859915597098,102826.97321428572,269.53980146135603,90946.96428571428,266.04706028529574,0.001767839704241,179.0,135.0,250.0,102.0,64.0,20.0,1.92
Changzhi,-1.4077527727399552,102461.28035714284,271.4666708809989,89603.67857142857,267.6996551513672,0.7567901611328125,339.0,289.0,365.0,131.0,79.0,27.0,4.1
Jincheng,-1.0451520836871604,102486.6875,272.3840670378312,91621.42391304349,269.91716534158456,1.3757609491762908,440.0,321.0,540.0,59.0,123.0,13.0,3.43
Jinan,-2.0708810129473285,102756.76008064517,275.4872155958606,100921.66935483873,269.7001465828188,-1.8351012199155745,166.0,126.0,185.0,89.0,76.0,16.0,2.4
Zibo,-2.3705596923828125,102817.25892857143,274.5415220714751,100537.96428571428,269.7942236037481,-1.2145175025576638,95.0,71.0,102.0,39.0,45.0,39.0,1.36
Jining,-1.4949493408203125,102589.515625,277.3326568603516,101626.375,272.3447723388672,-1.2570953369140625,279.0,229.0,380.0,86.0,81.0,7.0,2.39
Dezhou,-2.248113778921274,102838.12980769233,275.182862501878,102500.40384615384,266.52393399752106,-2.2412191537710338,220.0,170.0,247.0,59.0,91.0,7.0,2.92
Liaocheng,-1.613615247938368,102731.87268518518,276.41192344382955,102220.8425925926,269.5142963550709,-2.7500457763671875,160.0,122.0,143.0,60.0,52.0,26.0,2.75
Binzhou,-2.001455236364294,102881.99305555556,274.4335524947555,102625.28703703704,268.8335237856264,-1.6395495379412617,91.0,68.0,87.0,27.0,37.0,22.0,2.3
Heze,-0.7209384802616003,102582.97537878789,277.1128322716915,101952.49242424245,272.2321717233369,-2.8505429354580967,140.0,107.0,166.0,46.0,45.0,32.0,1.83
Zhengzhou,-2.562535603841146,102618.35416666669,274.4605255126953,100224.75,269.8554331461589,-2.262456258138021,256.0,206.0,284.0,29.0,64.0,19.0,2.75
Kaifeng,-1.5006285167875744,102597.30654761904,275.2678985595703,101743.15476190476,270.7442794073196,-3.6576443626767112,159.0,121.0,147.0,43.0,46.0,18.0,1.67
Anyang,-0.8226232114045516,102741.82880434782,274.53887342370075,100237.81521739133,269.0703582763672,-3.2298351785411006,95.0,71.0,134.0,65.0,53.0,25.0,3.28
Hebi,-1.2523956298828125,102738.82638888888,274.5484975179036,100693.80555555556,268.9010874430339,-3.874286227756076,144.0,110.0,140.0,32.0,44.0,29.0,1.48
Xinxiang,-2.0546417236328125,102661.76704545454,274.7387792413885,100166.47727272728,269.2404577081854,-3.1042716286399146,266.0,216.0,298.0,52.0,50.0,13.0,2.73
Jiaozuo,-2.4756378173828124,102618.22083333334,274.71555480957034,98878.85,270.1781707763672,-0.0968556722005208,291.0,241.0,385.0,57.0,95.0,13.0,5.25
Puyang,-0.6641794840494791,102680.46527777778,276.3862796359592,102048.91666666669,270.2714216444228,-3.1921573215060763,115.0,87.0,165.0,30.0,65.0,26.0,2.44
