,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,-0.3878216033286236,101695.42287234042,290.6075049867021,96754.1489361702,287.36488634474733,0.7425020907787566,68.0,49.0,83.0,5.0,57.0,31.0,0.78
Tianjin,-0.1393132065281723,101693.74621212122,293.2341382575757,101394.27272727272,289.4278749408144,2.22202324144768,55.0,30.0,59.0,13.0,24.0,100.0,0.74
Shijiazhuang,-0.1383514404296875,101612.05555555556,291.49896918402777,97707.25,286.54429796006946,1.1388600667317708,84.0,62.0,117.0,23.0,53.0,34.0,0.81
Tangshan,-1.346739027235243,101762.22916666669,292.67328559027777,100535.69444444444,290.04429796006946,1.7854800754123263,78.0,50.0,105.0,37.0,69.0,38.0,1.67
Langfang,-0.3067596435546875,101668.9375,292.4478515625,101463.3,287.433154296875,1.7570892333984376,65.0,44.0,79.0,14.0,47.0,49.0,0.9
Baoding,-0.3120668851412259,101651.04326923077,290.96499399038464,97126.17307692308,286.38271859975964,0.8428990290715144,61.0,37.0,71.0,15.0,30.0,65.0,0.57
Cangzhou,-0.4913299560546875,101687.475,292.345361328125,101570.975,286.88232421875,2.2061126708984373,59.0,42.0,63.0,33.0,24.0,95.0,0.5
Hengshui,-0.5364227294921875,101658.9375,292.821533203125,101381.33333333331,284.73046875,2.599105834960937,50.0,34.0,50.0,13.0,32.0,67.0,0.65
Xingtai,0.0697007612748579,101642.82954545454,291.8015506628788,99132.30303030302,285.4271647135417,2.336251461144649,74.0,35.0,98.0,28.0,72.0,25.0,0.95
Handan,0.6992866253030712,101677.0474137931,290.7745150862069,98472.62068965516,285.7320093615302,1.8424761541958512,65.0,33.0,80.0,15.0,41.0,44.0,0.4
Taiyuan,-0.5453020178753397,101678.28804347826,284.86531929347825,87880.30434782608,282.69570524796194,1.6523656430451763,75.0,55.0,94.0,6.0,54.0,27.0,0.74
Yangquan,0.5561240059988839,101689.76785714286,287.02232142857144,90592.71428571428,284.8235560825893,0.8634578159877232,66.0,42.0,82.0,16.0,44.0,24.0,1.2
Changzhi,0.0671312604631696,101781.41785714286,286.1011160714286,89507.54285714286,284.16898018973217,1.7852072579520089,50.0,33.0,50.0,5.0,9.0,102.0,1.06
Jincheng,-1.1207520858101223,101768.41847826086,287.3649796195652,91417.21739130437,284.8527195142663,0.9591761050016984,76.0,45.0,102.0,9.0,46.0,43.0,0.82
Jinan,-0.6433445099861391,101772.68951612904,291.39024697580646,100047.90322580644,287.29351215977823,1.956350511120212,70.0,37.0,89.0,16.0,58.0,45.0,0.64
Zibo,-0.0718289329892113,101789.66071428572,291.1641555059524,99654.80952380953,287.03374953497024,1.7875882103329612,71.0,44.0,91.0,19.0,46.0,58.0,1.33
Jining,-1.5924835205078125,101768.453125,290.5814819335937,100854.65625,288.4063720703125,1.1464996337890625,66.0,37.0,81.0,39.0,40.0,54.0,0.75
Dezhou,-0.2900191086989183,101713.92307692308,292.5059344951923,101398.65384615384,286.1728327824519,2.4265641432542067,57.0,26.0,63.0,15.0,66.0,37.0,0.67
Liaocheng,-0.3947714346426504,101719.97685185184,291.2008825231481,101240.74074074074,286.1255877459491,2.480467054578993,61.0,30.0,72.0,13.0,33.0,67.0,0.3
Binzhou,-0.2935344554759838,101731.88425925926,292.816478587963,101492.74074074074,288.33912941261576,2.05826653374566,68.0,49.0,77.0,27.0,63.0,34.0,1.27
Heze,-0.868391094785748,101728.23106060606,290.36138731060606,101134.15151515152,287.485107421875,1.1557649554628315,58.0,15.0,66.0,15.0,40.0,51.0,0.63
Zhengzhou,-0.6962127685546875,101676.19791666669,290.36376953125,99431.70833333331,287.5396321614583,0.991602579752604,60.0,29.0,70.0,14.0,37.0,59.0,0.65
Kaifeng,-0.7085011800130209,101695.08928571428,290.10044642857144,100895.0,287.5502115885417,1.5512600853329612,64.0,38.0,77.0,31.0,41.0,43.0,0.67
Anyang,0.8762757674507473,101694.55978260867,290.8057065217391,99358.69565217392,286.17523989470106,1.6493510370669158,68.0,35.0,85.0,16.0,47.0,28.0,1.1
Hebi,1.1047583685980902,101691.90277777778,291.29144965277777,99788.33333333331,286.4649251302083,1.4573550754123263,57.0,26.0,64.0,9.0,37.0,55.0,0.73
Xinxiang,0.1716183749112216,101710.625,290.55717329545456,99366.81818181818,286.79609818892044,1.0689544677734375,57.0,33.0,63.0,5.0,37.0,51.0,0.47
Jiaozuo,-1.0804412841796875,101683.44166666668,290.44739583333336,98163.86666666668,286.99656575520834,-0.3065989176432291,69.0,39.0,88.0,16.0,33.0,60.0,0.6
Puyang,-0.0441674126519097,101712.38888888888,290.3806423611111,101120.61111111112,286.2560492621528,1.7644839816623263,55.0,26.0,59.0,14.0,31.0,54.0,0.7
