,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,-0.3213653564453125,101213.24867021276,279.81138838098406,96215.22207446808,270.4928595360289,-0.1150999677942154,115.0,87.0,134.0,7.0,48.0,45.0,1.11
Tianjin,-2.900289362127131,101244.16098484848,280.1361120975379,100937.35037878789,272.9295737526634,-0.2078885165127841,101.0,76.0,112.0,14.0,71.0,27.0,1.28
Shijiazhuang,1.8516760932074647,101118.20138888888,283.66661241319446,97230.53472222222,265.45398288302954,-0.478240966796875,131.0,89.0,212.0,16.0,73.0,31.0,1.09
Tangshan,-1.982715182834201,101280.70833333331,277.81629774305554,100023.11805555556,269.39555189344617,-0.8129848904079862,93.0,54.0,136.0,110.0,85.0,17.0,3.4
Langfang,-2.6203887939453123,101207.1,281.37998046875,100995.1625,273.43609008789065,-0.172430419921875,115.0,87.0,154.0,10.0,49.0,44.0,1.27
Baoding,0.1122283935546875,101134.56730769233,281.13025841346155,96622.5625,270.4689401479868,-1.2295367901141827,139.0,106.0,171.0,17.0,36.0,73.0,1.2
Cangzhou,-1.1876251220703125,101118.93125,284.73544921875,101001.2375,274.7481994628906,1.032281494140625,130.0,99.0,170.0,13.0,70.0,20.0,1.33
Hengshui,2.225672403971354,101079.66666666669,289.5345865885417,100802.1875,272.9676818847656,2.4253641764322915,95.0,57.0,140.0,12.0,32.0,77.0,0.65
Xingtai,2.1446621056758994,101142.8125,287.56662819602275,98646.68371212122,270.4442517829664,1.4880750251538826,130.0,76.0,209.0,41.0,80.0,32.0,1.67
Handan,2.099263684502964,101203.6400862069,288.87282799030174,98019.35560344828,271.967589279701,1.8712926404229528,87.0,51.0,123.0,9.0,38.0,64.0,0.63
Taiyuan,2.220584371815557,101382.89945652174,280.03237516983694,87600.38858695653,259.517858090608,0.2701137376868207,85.0,38.0,119.0,13.0,93.0,11.0,0.91
Yangquan,2.782080514090402,101250.1875,281.84144810267856,90194.0625,260.05428205217635,0.9897068568638392,60.0,30.0,70.0,12.0,40.0,57.0,0.6
Changzhi,0.7669995989118303,101387.29107142855,283.3336635044643,89186.87678571428,262.0731715611049,0.2924691336495535,85.0,50.0,120.0,12.0,83.0,27.0,0.96
Jincheng,0.0053160294242527,101386.51902173914,287.53594174592394,91097.60597826086,270.6745326829993,0.4423708708389945,151.0,61.0,251.0,34.0,107.0,13.0,1.42
Jinan,1.67138917984501,101302.87701612904,289.96611958165323,99573.30443548386,279.4206730011971,4.642923662739415,80.0,36.0,110.0,11.0,24.0,115.0,0.45
Zibo,2.7643861316499256,101313.50297619047,289.8563755580357,99171.32440476192,278.62557111467635,4.32671392531622,94.0,45.0,137.0,25.0,23.0,109.0,0.68
Jining,0.8580780029296875,101455.421875,289.83087158203125,100538.90625,280.3785095214844,3.94805908203125,98.0,52.0,146.0,11.0,19.0,105.0,0.65
Dezhou,2.220213669996995,101154.9278846154,290.9421198918269,100839.1778846154,278.7062072753906,4.774181659405048,81.0,43.0,111.0,12.0,28.0,80.0,0.63
Liaocheng,2.1242003264250577,101232.09027777778,292.10201461226853,100753.41435185184,279.56695669668693,4.846963387948495,76.0,37.0,102.0,12.0,25.0,79.0,0.6
Binzhou,1.259725500036169,101175.02546296296,288.58045789930554,100935.34027777778,277.2619798448351,3.433588098596644,92.0,68.0,133.0,31.0,54.0,64.0,1.0
Heze,1.833700931433476,101412.44886363635,291.064911813447,100816.80492424245,279.7445595481179,4.151249741062974,67.0,34.0,84.0,18.0,18.0,83.0,0.7
Zhengzhou,0.9317677815755208,101372.125,290.2130533854167,99129.97916666669,276.94994099934894,3.097076416015625,68.0,31.0,86.0,9.0,32.0,103.0,0.59
Kaifeng,2.098417009626116,101415.69345238096,291.1407877604167,100614.37202380953,279.04093569800966,4.360010056268601,61.0,39.0,71.0,9.0,24.0,76.0,0.67
Anyang,2.28240502398947,101268.45380434782,290.9530613111413,98945.08423913045,275.3231400199558,2.92334913170856,88.0,65.0,126.0,16.0,63.0,33.0,0.87
Hebi,2.1581268310546875,101278.17361111112,291.37299262152777,99381.45138888888,275.8648444281684,2.7276780870225696,72.0,40.0,93.0,15.0,37.0,83.0,0.27
Xinxiang,1.707887129350142,101342.60795454546,291.07577237215907,99008.92613636365,276.6611966219816,2.5687450062144888,71.0,31.0,92.0,17.0,64.0,46.0,0.53
Jiaozuo,0.3307830810546875,101330.1125,291.0683919270833,97825.9625,274.610634358724,0.2941060384114583,103.0,53.0,155.0,22.0,71.0,39.0,0.9
Puyang,2.3902774386935763,101290.47916666669,292.31689453125,100698.67361111112,279.06026543511285,4.60783216688368,62.0,25.0,74.0,9.0,21.0,75.0,0.6
