,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,0.9862034574468084,101722.02127659574,293.9480863530585,96808.58111702128,278.3823865525266,1.7857510181183511,114.0,86.0,131.0,3.0,26.0,160.0,0.67
Tianjin,1.324810606060606,101758.18181818182,295.6602894176136,101459.7178030303,283.6412908380682,1.9190451882102275,128.0,97.0,145.0,11.0,27.0,165.0,0.84
Shijiazhuang,-0.248779296875,101761.74305555556,295.8463541666667,97870.21527777778,281.54443359375,1.4115261501736112,85.0,63.0,103.0,13.0,32.0,151.0,0.89
Tangshan,2.063557942708333,101772.31944444444,294.2673611111111,100550.6875,283.6629231770833,2.066419813368056,159.0,121.0,159.0,10.0,44.0,185.0,0.89
Langfang,1.389404296875,101735.85,296.72412109375,101531.1375,282.8037109375,2.0397705078125,141.0,108.0,163.0,14.0,35.0,194.0,0.82
Baoding,0.6737530048076923,101755.88942307692,295.0149113581731,97250.99519230767,280.33492337740387,1.6730487530048077,115.0,87.0,128.0,10.0,30.0,147.0,0.86
Cangzhou,1.1904052734375,101795.26875,295.898046875,101678.9375,284.141748046875,1.799755859375,109.0,82.0,121.0,12.0,30.0,163.0,0.53
Hengshui,0.6722819010416666,101797.98958333331,296.436279296875,101520.77083333331,284.0646158854167,1.7633463541666667,109.0,82.0,131.0,12.0,18.0,168.0,0.45
Xingtai,-0.616506865530303,101800.6893939394,295.7599579782197,99294.56628787878,283.2158055160985,1.6042073567708333,139.0,106.0,140.0,23.0,36.0,169.0,1.68
Handan,-0.6644665948275862,101816.70689655172,295.5553104795259,98619.48060344828,282.2155340786638,1.140149346713362,138.0,105.0,135.0,22.0,34.0,157.0,1.28
Taiyuan,1.7261803668478262,101959.67391304349,290.43832795516306,88157.03532608696,273.5780188519022,-0.6544401749320652,68.0,45.0,85.0,15.0,29.0,125.0,0.78
Yangquan,1.3544224330357142,101864.19642857143,292.26722935267856,90792.75892857143,275.76109095982144,-0.7536097935267857,41.0,21.0,41.0,11.0,21.0,119.0,0.53
Changzhi,0.9553850446428572,101929.0,291.15126953125,89686.60178571429,277.4250418526786,-0.8918491908482142,53.0,37.0,54.0,14.0,19.0,142.0,0.59
Jincheng,1.3193359375,101932.21739130437,292.0621390964674,91604.77445652174,279.93798828125,-0.3472051205842391,53.0,25.0,56.0,9.0,18.0,127.0,0.58
Jinan,0.4695375504032258,101860.62903225806,294.44151650705646,100135.75201612904,282.2521263860887,0.8595837008568549,69.0,45.0,87.0,9.0,28.0,154.0,0.77
Zibo,-0.1602492559523809,101861.16666666669,294.1202799479167,99724.78273809524,282.0655924479167,0.7532493954613095,101.0,67.0,111.0,14.0,32.0,202.0,1.0
Jining,-0.174713134765625,101862.828125,294.8192749023437,100949.46875,282.8953857421875,0.87548828125,85.0,58.0,72.0,12.0,16.0,188.0,0.62
Dezhou,0.7591646634615384,101838.2403846154,295.60167518028845,101522.6875,283.4107196514423,0.9921405498798076,110.0,83.0,116.0,12.0,28.0,164.0,0.67
Liaocheng,0.1233362268518518,101842.3425925926,295.7083152488426,101363.50231481482,282.90384476273147,0.949874312789352,65.0,43.0,80.0,28.0,15.0,155.0,0.54
Binzhou,0.463722511574074,101840.55555555556,295.05951605902777,101601.16898148147,282.8712203414352,0.8415482132523148,81.0,60.0,103.0,18.0,25.0,166.0,0.95
Heze,-0.2951290246212121,101842.61363636365,295.6478012547349,101248.50568181818,282.34417909564394,0.2184651692708333,104.0,75.0,102.0,14.0,27.0,207.0,0.6
Zhengzhou,0.0310872395833333,101842.08333333331,296.2305501302083,99605.02083333331,283.695556640625,-0.379150390625,75.0,55.0,79.0,11.0,20.0,141.0,1.05
Kaifeng,-0.179501488095238,101836.65476190476,296.0682896205357,101038.06845238096,283.0975864955357,-0.272001720610119,116.0,88.0,96.0,13.0,20.0,189.0,0.9
Anyang,-0.8023947010869565,101825.78260869563,295.9650772758152,99493.77445652174,282.14119819972825,0.481514308763587,129.0,98.0,121.0,20.0,35.0,173.0,1.1
Hebi,-0.8595920138888888,101818.61111111112,296.48985460069446,99918.46527777778,282.1842990451389,0.3853488498263889,100.0,75.0,97.0,22.0,24.0,175.0,1.34
Xinxiang,-0.4085138494318182,101835.18181818182,295.69358132102275,99498.09659090907,282.95414595170456,0.5699240944602273,126.0,96.0,137.0,17.0,44.0,151.0,1.14
Jiaozuo,0.355859375,101840.43333333332,295.81090494791664,98330.02083333331,283.36572265625,1.3281005859375,85.0,63.0,102.0,10.0,28.0,107.0,0.92
Puyang,-0.23046875,101834.40277777778,295.97943793402777,101242.79861111112,282.6403537326389,0.5537516276041666,106.0,80.0,82.0,12.0,22.0,180.0,0.57
