,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,2.3345002519323472,103436.28590425532,282.59289291057183,98223.53989361702,267.1066225741772,-4.048252511531748,19.0,13.0,19.0,2.0,11.0,55.0,0.29
Tianjin,4.135532725941051,103295.38068181818,285.8582874644886,102981.35227272728,274.96809803355825,-1.3603205825343276,66.0,48.0,76.0,8.0,21.0,57.0,0.59
Shijiazhuang,1.7238006591796875,103391.45833333331,287.13213433159723,99334.125,274.16837226019965,-0.1812150743272569,73.0,53.0,81.0,7.0,26.0,37.0,0.86
Tangshan,3.2274356418185763,103228.76388888888,283.94984266493054,101943.31944444444,274.1740146213108,-1.0832333034939237,43.0,29.0,43.0,6.0,12.0,57.0,0.49
Langfang,3.5363983154296874,103342.45,286.522314453125,103126.625,275.4280944824219,-1.1559112548828123,53.0,35.0,55.0,3.0,22.0,50.0,0.38
Baoding,2.25619624211238,103386.66346153848,285.4340632512019,98663.60576923077,271.8439448429988,-1.4161952092097356,59.0,42.0,62.0,8.0,22.0,37.0,0.83
Cangzhou,3.2209686279296874,103358.5875,286.326904296875,103236.025,273.92536010742185,-0.0806915283203125,36.0,20.0,36.0,8.0,25.0,77.0,0.33
Hengshui,2.1003875732421875,103416.25,286.828369140625,103124.5,272.81214396158856,0.1408742268880208,38.0,20.0,38.0,11.0,15.0,89.0,0.35
Xingtai,0.4849941369258996,103445.30492424245,286.194580078125,100831.32196969698,274.7426008744673,-0.4398956298828125,69.0,50.0,72.0,5.0,18.0,52.0,0.65
Handan,-0.3374112885573814,103478.6400862069,285.27243568157326,100137.24568965516,274.7613851613012,-1.269030866951778,63.0,45.0,70.0,8.0,22.0,50.0,0.7
Taiyuan,0.1254119873046875,103474.39945652174,282.7835746433424,89135.14673913043,259.2224983547045,-3.047359964121943,25.0,10.0,25.0,9.0,19.0,71.0,0.42
Yangquan,1.8818293980189733,103425.33035714286,284.23685128348217,91896.83928571428,262.8172127859933,-2.8874402727399557,71.0,52.0,77.0,15.0,37.0,39.0,0.87
Changzhi,-1.2070377894810267,103440.40535714284,282.65875418526787,90707.85357142855,269.85970720563614,-2.653009469168526,79.0,58.0,70.0,16.0,20.0,58.0,1.03
Jincheng,-1.4083006485648777,103442.38858695651,283.4057723335598,92706.71195652174,276.4366627568784,-1.205096037491508,136.0,104.0,137.0,5.0,21.0,35.0,1.56
Jinan,-0.1272026800340222,103369.72379032258,284.47198683215726,101559.625,271.71289160943803,-2.008948049237651,54.0,28.0,57.0,19.0,31.0,69.0,0.66
Zibo,0.0184551420665922,103321.97916666669,283.7508486793155,101076.48214285714,270.92858741396947,-2.091402326311384,47.0,31.0,47.0,23.0,26.0,79.0,0.44
Jining,-0.9933929443359376,103323.421875,285.43426513671875,102367.84375,272.9070129394531,-2.7921905517578125,47.0,21.0,47.0,11.0,18.0,75.0,0.96
Dezhou,1.126012948843149,103410.20673076923,285.46463716947113,103078.47115384616,271.691901573768,-0.919049776517428,39.0,23.0,39.0,14.0,17.0,88.0,0.38
Liaocheng,0.0454785382306134,103459.60879629628,285.05894639756946,102956.0324074074,271.99298886899595,-1.998959576642072,48.0,25.0,48.0,16.0,21.0,73.0,0.64
Binzhou,1.8906752974898728,103347.43287037036,285.0170627170139,103095.29166666669,272.43627590603296,-1.0660892062717011,36.0,22.0,36.0,18.0,16.0,91.0,0.8
Heze,-1.171906904740767,103379.72159090907,285.4697931463068,102756.80681818182,274.0485904578007,-3.550779862837358,56.0,35.0,62.0,10.0,20.0,67.0,0.63
Zhengzhou,-2.324457804361979,103474.71875,285.2845865885417,101126.625,276.5295918782552,-3.4590606689453125,41.0,19.0,41.0,6.0,12.0,88.0,0.57
Kaifeng,-1.684018816266741,103406.87202380953,285.38775344122024,102569.10119047618,274.8252578008743,-4.676502772739956,43.0,25.0,43.0,10.0,11.0,71.0,0.53
Anyang,-0.7579100235648777,103504.50815217392,285.14193062160325,101057.19021739133,274.9184052840523,-2.929280820100204,47.0,31.0,47.0,9.0,21.0,66.0,0.6
Hebi,-1.1405385335286458,103513.25694444444,285.6225314670139,101515.06944444444,275.78979153103296,-3.55947028266059,49.0,30.0,49.0,7.0,15.0,75.0,0.62
Xinxiang,-1.8870613791725848,103482.65340909093,285.40676047585225,101035.30681818182,275.5125760165128,-3.693091652610085,58.0,38.0,65.0,12.0,23.0,61.0,0.61
Jiaozuo,-2.036371866861979,103499.4125,285.48741861979164,99828.025,278.1659200032552,-0.5486195882161459,78.0,57.0,78.0,6.0,22.0,44.0,0.77
Puyang,-0.4044274224175347,103470.17361111112,285.052001953125,102847.79166666669,272.64753892686633,-3.175301445855035,41.0,24.0,41.0,13.0,20.0,76.0,0.53
