,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,1.1655335121966424,101142.51861702128,288.6390822390293,96231.33776595745,270.8585490774601,-1.8183418436253325,33.0,10.0,33.0,3.0,20.0,67.0,0.17
Tianjin,-0.4263301040187026,101013.1553030303,293.1451305042614,100716.85227272728,273.2240101207386,-3.371281479344224,49.0,10.0,49.0,7.0,26.0,66.0,0.3
Shijiazhuang,-0.227964613172743,101094.47222222222,293.82679578993054,97234.43055555556,277.9292263454861,-1.640662299262153,72.0,35.0,93.0,10.0,46.0,78.0,0.56
Tangshan,0.4370744493272569,100970.72222222222,289.6626790364583,99758.31944444444,278.5475531684028,-2.678097195095486,47.0,25.0,47.0,10.0,27.0,66.0,0.38
Langfang,-0.9099578857421876,101047.2875,294.112548828125,100843.925,269.262646484375,-2.855853271484375,36.0,13.0,36.0,2.0,33.0,55.0,0.23
Baoding,-0.0909975492037259,101147.17307692308,290.78284630408655,96659.625,269.25892052283655,-2.032073974609375,45.0,16.0,45.0,6.0,19.0,65.0,0.12
Cangzhou,-0.9510711669921876,100986.95625,295.472998046875,100871.625,276.82939453125,-3.853094482421875,50.0,20.0,50.0,10.0,21.0,73.0,0.33
Hengshui,-0.1637827555338541,100991.70833333331,295.0003255208333,100717.45833333331,281.649169921875,-1.1350199381510415,53.0,30.0,56.0,10.0,36.0,96.0,0.45
Xingtai,0.6440415815873579,101017.4356060606,293.80061109138256,98534.1553030303,285.16896750710225,0.725930878610322,71.0,39.0,91.0,30.0,41.0,96.0,0.63
Handan,-0.2044504099878771,101021.9525862069,293.6929973733836,97852.4698275862,285.89071760506465,0.6897909230199354,64.0,44.0,77.0,16.0,21.0,117.0,0.4
Taiyuan,0.3476529328719429,101285.94021739133,288.3031483525815,87622.16847826086,268.57388969089675,-1.600029986837636,57.0,14.0,64.0,10.0,30.0,72.0,0.39
Yangquan,-0.4426378522600446,101226.98214285714,291.16891043526783,90252.125,277.0770438058036,-1.0516749790736608,69.0,35.0,87.0,19.0,74.0,64.0,0.88
Changzhi,-1.0737901960100449,101160.175,290.4565499441964,89053.06785714286,280.9026018415179,-0.4615243094308036,61.0,37.0,71.0,13.0,23.0,164.0,1.24
Jincheng,-1.850461876910665,101051.11413043478,291.822509765625,90861.08152173914,283.43734077785325,0.0523562224014945,105.0,52.0,159.0,18.0,94.0,61.0,1.3
Jinan,1.4605452014553932,100982.44758064517,292.1147224672379,99272.31854838708,286.26046654485884,1.7280224215599798,65.0,37.0,80.0,10.0,32.0,113.0,0.6
Zibo,1.7067064557756697,100944.92261904762,291.9724353608631,98826.64880952382,284.3506673177083,1.704509916759673,81.0,60.0,100.0,31.0,44.0,107.0,1.37
Jining,-0.5780181884765625,101026.2265625,291.17095947265625,100118.75,287.487548828125,1.736968994140625,81.0,60.0,63.0,40.0,26.0,82.0,0.95
Dezhou,1.7885660024789662,100941.79807692308,294.2827711838942,100629.54807692308,286.6392540564904,0.9290513258713944,59.0,31.0,67.0,8.0,19.0,128.0,0.5
Liaocheng,0.0703752305772569,100990.44907407407,293.601734302662,100515.45833333331,287.99346245659723,2.395642315899884,63.0,42.0,75.0,21.0,29.0,114.0,0.65
Binzhou,1.2745129620587383,100878.68981481482,294.3656955295139,100642.01388888888,285.04894567418984,0.4147395381221064,73.0,48.0,96.0,19.0,44.0,82.0,1.1
Heze,-1.2756435509883997,100969.25378787878,293.4964562618371,100380.36742424245,288.117890329072,1.5326010964133523,63.0,38.0,76.0,9.0,21.0,81.0,0.6
Zhengzhou,-0.8985646565755209,100861.95833333331,295.4969075520833,98653.08333333331,288.35693359375,1.6467183430989585,63.0,34.0,75.0,8.0,42.0,53.0,0.9
Kaifeng,-0.0235762823195684,100909.89880952382,295.1521228608631,100119.31547619047,288.81309291294644,2.378570556640625,54.0,30.0,57.0,6.0,19.0,85.0,0.6
Anyang,-0.672939798106318,100970.73369565218,294.66184400475544,98663.90760869563,287.3618482506794,0.601608939792799,63.0,36.0,76.0,8.0,24.0,116.0,0.53
Hebi,-0.6122419569227431,100943.625,295.35072157118054,99065.56944444444,287.49302842881946,0.1473422580295139,65.0,35.0,80.0,10.0,31.0,111.0,0.33
Xinxiang,-0.8091721968217329,100926.25,295.0883123224432,98616.125,287.4590953480114,0.4940268776633523,56.0,31.0,61.0,9.0,28.0,77.0,0.57
Jiaozuo,-1.4762176513671874,100874.39166666666,296.0055826822917,97411.45833333331,285.809912109375,-0.778851318359375,78.0,48.0,105.0,19.0,29.0,123.0,0.73
Puyang,-1.3386959499782989,100978.77777777778,293.88750542534723,100392.23611111112,288.3091091579861,1.712554931640625,73.0,53.0,83.0,9.0,23.0,84.0,0.85
