,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,0.6598523728390957,103147.60372340426,259.83248511781085,97681.8710106383,253.9859378895861,-1.835417077896443,16.0,10.0,16.0,3.0,25.0,42.0,0.32
Tianjin,0.2419100674715909,103009.07954545454,265.1895909164891,102678.88068181818,256.75157674153644,-2.209067142370976,30.0,14.0,30.0,6.0,39.0,35.0,0.66
Shijiazhuang,1.4735378689236112,103084.48611111112,261.60936482747394,98818.64583333331,258.05968221028644,-0.6948428683810763,110.0,83.0,124.0,20.0,71.0,7.0,1.56
Tangshan,-1.0711669921875,103004.82638888888,264.12732272677954,101653.70138888888,258.4682108561198,-1.6886037190755208,96.0,59.0,141.0,56.0,66.0,8.0,3.03
Langfang,-0.0508544921875,103046.125,264.9377502441406,102818.7625,256.0438293457031,-2.466989135742188,19.0,13.0,18.0,4.0,29.0,45.0,0.22
Baoding,0.5006103515625,103102.87019230767,260.7632986215445,98154.79326923077,255.8691523625301,-1.495031503530649,133.0,101.0,139.0,18.0,74.0,4.0,1.92
Cangzhou,0.28740234375,103040.40625,266.33989868164065,102911.7375,260.4449523925781,-1.8836883544921876,64.0,46.0,61.0,11.0,48.0,22.0,0.67
Hengshui,0.8198649088541666,103060.77083333331,265.01952107747394,102756.10416666669,263.7199198404948,-1.1520640055338542,276.0,226.0,246.0,7.0,55.0,7.0,3.0
Xingtai,1.4626131924715908,103066.46590909093,263.7746406323982,100330.36553030302,262.09218990441525,-0.3426490552497632,184.0,139.0,194.0,8.0,65.0,4.0,2.17
Handan,1.2006372912176724,103074.56465517242,264.5102381212958,99582.47629310343,262.8329120504445,-0.3971110376818427,242.0,192.0,294.0,14.0,75.0,8.0,3.17
Taiyuan,0.6133820906929348,103323.30978260867,254.011807649032,88153.93206521739,251.5699927288553,-0.5981160039487092,70.0,51.0,67.0,15.0,59.0,11.0,0.95
Yangquan,1.7921142578125,103219.98214285714,258.43981497628346,91037.49107142857,254.63336617606024,0.0566297258649553,78.0,57.0,82.0,38.0,62.0,14.0,1.38
Changzhi,0.3955043247767857,103137.49642857142,260.1435259137835,89786.80535714286,256.2930201939174,-0.4888222830636161,123.0,93.0,126.0,47.0,67.0,15.0,1.82
Jincheng,-0.0190907353940217,103062.95108695651,263.3151364533797,91846.49728260867,257.75129367994225,-1.2094441289487092,114.0,86.0,126.0,39.0,63.0,10.0,1.94
Jinan,0.8275382749495968,103038.8508064516,266.90087398406,101147.32056451614,263.50670106949343,-1.3193108343308972,108.0,81.0,105.0,21.0,54.0,9.0,1.19
Zibo,1.5993826729910714,103012.27976190476,266.9312119256882,100667.20535714286,260.8900626046317,-1.3302750360398066,101.0,76.0,105.0,29.0,61.0,6.0,1.45
Jining,0.418975830078125,103018.65625,268.0452575683594,102019.28125,267.5830383300781,-1.9644317626953125,201.0,151.0,169.0,16.0,63.0,6.0,1.45
Dezhou,1.2213134765625,103049.34615384616,266.1097905085637,102703.02403846152,263.5910198505108,-1.284356924203726,248.0,198.0,256.0,16.0,65.0,9.0,1.93
Liaocheng,0.8851589626736112,103059.79166666669,266.36439231589986,102535.28472222222,266.1034285933883,-0.9940688521773728,217.0,167.0,198.0,12.0,63.0,19.0,1.9
Binzhou,1.6276719835069444,103008.25462962964,267.35730319552954,102744.61805555556,262.3963973433883,-1.442925912362558,71.0,52.0,70.0,16.0,72.0,5.0,1.23
Heze,0.1531612511837121,103051.51893939394,268.0151709354285,102400.88068181818,267.7295005104759,-1.6903053052497632,235.0,185.0,239.0,25.0,49.0,19.0,1.67
Zhengzhou,-0.3928629557291667,103030.54166666669,268.28490193684894,100597.85416666669,267.2651672363281,-0.3344370524088542,274.0,224.0,228.0,12.0,60.0,20.0,1.9
Kaifeng,-0.6246686662946429,103058.73214285714,268.3843369256882,102186.0625,268.00948224748885,-1.4001225062779017,266.0,216.0,206.0,10.0,60.0,5.0,2.1
Anyang,0.6591531504755435,103068.58152173914,266.836705746858,100527.14945652174,265.4857535984205,-0.4451778246008832,380.0,330.0,410.0,21.0,77.0,5.0,5.67
Hebi,0.2982449001736111,103067.18055555556,267.9389004177517,100990.95138888888,267.0378180609809,-0.4433237711588542,278.0,228.0,265.0,11.0,56.0,6.0,4.0
Xinxiang,-0.3027010830965909,103055.375,267.7066067782316,100513.42613636365,266.5123485218395,-0.8095051158558239,258.0,208.0,292.0,17.0,80.0,4.0,3.55
Jiaozuo,0.0188395182291666,103023.325,267.08013305664065,99210.92916666668,264.3942850748698,-0.4630503336588542,265.0,215.0,296.0,19.0,73.0,5.0,2.87
Puyang,0.4210747612847222,103068.58333333331,267.35730319552954,102420.61805555556,267.11474948459204,-0.8657955593532987,252.0,202.0,180.0,15.0,48.0,30.0,1.8
