,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,0.4138306962682845,102572.30585106384,272.94260617519944,97261.6409574468,255.8730520694814,1.3801386407081118,44.0,18.0,44.0,2.0,22.0,45.0,0.28
Tianjin,-1.1057748505563447,102632.77651515152,275.842041015625,102309.51136363635,257.6680797230114,0.5940958658854166,39.0,18.0,39.0,6.0,27.0,52.0,0.55
Shijiazhuang,-1.430267333984375,102529.90277777778,275.08704969618054,98365.23611111112,258.7134060329861,-0.1496649848090278,56.0,30.0,61.0,9.0,26.0,52.0,0.56
Tangshan,-0.027435302734375,102635.79861111112,274.2121039496528,101309.43055555556,256.6425509982639,-0.2258639865451389,35.0,16.0,35.0,7.0,30.0,49.0,0.53
Langfang,-0.859027099609375,102630.65,276.074462890625,102408.475,256.814892578125,0.24583740234375,29.0,14.0,29.0,6.0,33.0,48.0,0.43
Baoding,-0.8098308856670673,102560.46153846152,274.3051194411058,97734.2403846154,257.0151930588942,0.9165743314302884,45.0,17.0,45.0,8.0,24.0,55.0,0.46
Cangzhou,-2.516497802734375,102584.525,277.423193359375,102459.375,260.25048828125,-0.31168212890625,30.0,9.0,30.0,13.0,20.0,65.0,0.47
Hengshui,-1.9847920735677085,102542.55208333331,277.47412109375,102244.45833333331,260.244384765625,-0.7540486653645834,56.0,31.0,62.0,15.0,23.0,57.0,0.78
Xingtai,-1.3368058638139204,102482.58712121211,276.5017237807765,99821.29924242424,259.2852080374053,-1.2749855735085227,65.0,41.0,79.0,14.0,24.0,46.0,0.7
Handan,-1.0055215769800647,102426.1422413793,277.3056051320043,99042.42672413791,258.4080936826509,-1.4017733869881466,68.0,48.0,86.0,15.0,37.0,41.0,0.72
Taiyuan,1.8755984099014944,102159.44021739133,275.6827339504076,87742.17934782608,251.532619310462,1.027335788892663,73.0,46.0,95.0,49.0,53.0,36.0,1.36
Yangquan,-0.0041721888950892,102322.46428571428,274.61129324776783,90621.23214285714,254.0523507254464,0.6956351143973214,71.0,41.0,92.0,26.0,36.0,43.0,0.9
Changzhi,1.0116341727120537,102168.66071428572,277.29382672991073,89415.30357142857,251.51214425223213,1.3285173688616072,65.0,46.0,80.0,24.0,45.0,42.0,1.14
Jincheng,0.4291819696841032,102185.98369565218,278.5125573199728,91446.65760869563,253.6255201256793,1.6301296068274456,27.0,19.0,23.0,10.0,15.0,70.0,1.12
Jinan,-1.8813210764238912,102426.33467741936,279.57427387852823,100609.42338709676,259.0805900327621,-0.1870806294102822,87.0,56.0,123.0,44.0,51.0,41.0,1.31
Zibo,-2.236756824311756,102464.14880952382,279.33692568824404,100212.39880952382,257.6612141927083,-0.3626563662574404,79.0,46.0,108.0,22.0,44.0,56.0,0.99
Jining,-0.745574951171875,102376.8671875,280.17547607421875,101412.4375,265.16510009765625,1.231292724609375,118.0,89.0,131.0,23.0,37.0,59.0,0.84
Dezhou,-2.373194767878606,102491.29807692308,278.8270920973558,102155.79807692308,259.06661283052887,-0.8153968224158654,62.0,30.0,74.0,19.0,27.0,56.0,0.72
Liaocheng,-1.1041406702112269,102432.74537037036,278.76029911747685,101922.875,261.55589011863424,-1.3003268771701388,77.0,54.0,103.0,24.0,32.0,53.0,1.38
Binzhou,-3.022290265118634,102536.01388888888,278.576488353588,102281.54166666669,259.4065845630787,-0.6433896665219907,66.0,36.0,81.0,16.0,36.0,63.0,0.77
Heze,-0.253265380859375,102361.04166666669,280.56280332623106,101731.8143939394,263.51467063210225,-0.26593017578125,128.0,97.0,143.0,17.0,43.0,63.0,0.8
Zhengzhou,-1.326751708984375,102318.05208333331,281.061767578125,99966.79166666669,258.763671875,-1.48297119140625,88.0,64.0,125.0,21.0,38.0,43.0,1.53
Kaifeng,-0.4595060802641369,102336.86309523808,281.1858840215774,101492.44642857143,260.8527134486607,-1.4413394019717265,99.0,74.0,120.0,13.0,39.0,43.0,0.85
Anyang,-0.8751233971637228,102400.20108695651,278.4698433254076,99934.52717391304,257.9870180876359,-2.122715162194293,74.0,47.0,98.0,14.0,36.0,42.0,0.92
Hebi,-1.2056308322482638,102401.04166666669,278.87611219618054,100382.875,256.84828016493054,-2.4608086480034723,69.0,47.0,88.0,15.0,36.0,45.0,1.0
Xinxiang,-1.2370633212002842,102355.02272727272,279.800048828125,99896.14772727272,257.25898881392044,-1.5461592240767046,64.0,46.0,76.0,18.0,32.0,48.0,1.21
Jiaozuo,-1.6531351725260417,102319.60833333334,280.10597330729166,98634.00833333332,256.54637044270834,0.2530802408854166,64.0,40.0,77.0,25.0,34.0,43.0,1.14
Puyang,-0.4901902940538194,102406.51388888888,278.9345974392361,101776.26388888888,261.1641438802083,-1.9043850368923607,104.0,78.0,123.0,20.0,43.0,41.0,0.9
