,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,-0.7099005516539229,100329.42420212766,299.83238447473406,95538.34840425532,297.0697255236037,1.1778142401512632,47.0,19.0,37.0,3.0,9.0,151.0,0.67
Tianjin,-1.0912762266216856,100269.55492424245,301.402373342803,99978.47348484848,297.7519013375947,1.12712050929214,47.0,21.0,33.0,4.0,14.0,150.0,0.84
Shijiazhuang,-1.8711378309461808,100114.3125,303.2527669270833,96338.625,298.22002495659723,-0.4411994086371528,75.0,55.0,92.0,5.0,11.0,179.0,0.78
Tangshan,-0.2001851399739583,100328.64583333331,299.50694444444446,99135.40277777778,297.32744683159723,1.294097900390625,46.0,32.0,36.0,3.0,16.0,122.0,0.77
Langfang,-1.051910400390625,100215.6125,302.62822265625,100016.025,298.307861328125,0.603472900390625,56.0,18.0,41.0,8.0,14.0,165.0,0.55
Baoding,-1.1730604905348558,100224.99519230767,301.77869591346155,95841.2596153846,297.91152719350964,0.2680311936598558,56.0,34.0,62.0,6.0,15.0,137.0,0.27
Cangzhou,-2.370025634765625,100217.4125,302.56416015625,100104.25,298.31796875,0.146319580078125,34.0,10.0,18.0,5.0,12.0,109.0,0.27
Hengshui,-3.0949605305989585,100090.625,303.7622884114583,99822.0,299.4611002604167,-0.3809916178385417,59.0,19.0,39.0,9.0,9.0,167.0,0.37
Xingtai,-1.8258583762428977,100037.78977272728,303.7232776988636,97612.71590909093,298.9733738754735,-0.0030286384351325,54.0,28.0,57.0,4.0,8.0,158.0,0.27
Handan,-1.93530378670528,100031.28663793104,304.1347992995689,96941.72844827586,298.47384327855605,0.0383563863820043,53.0,30.0,55.0,3.0,4.0,157.0,0.3
Taiyuan,-2.432589323624321,100281.0625,301.3081266983696,86999.10326086957,291.5065281080163,0.2902977984884511,86.0,18.0,34.0,4.0,11.0,189.0,0.5
Yangquan,-2.641300746372768,100339.3125,299.8159877232143,89612.26785714286,295.1380789620536,-0.4300929478236607,108.0,49.0,97.0,7.0,17.0,216.0,1.07
Changzhi,-0.7526567731584821,100277.5125,299.1965680803572,88450.45357142857,293.6074428013393,0.4068629673549107,34.0,10.0,23.0,12.0,8.0,110.0,0.66
Jincheng,-0.2486558997112771,100262.54076086955,298.8940641983696,90261.10326086955,294.6676184612772,1.0973630158797554,54.0,20.0,58.0,7.0,17.0,112.0,0.54
Jinan,-2.1639551962575605,100284.65927419356,299.6325289818548,98613.59274193548,297.3333464591734,0.3730262018019153,56.0,16.0,33.0,7.0,21.0,165.0,0.93
Zibo,-1.8240574428013392,100359.51488095238,298.6613188244048,98287.86309523808,296.55074637276783,0.4461393810453869,46.0,15.0,31.0,6.0,15.0,146.0,0.47
Jining,-2.27410888671875,100235.0703125,302.83709716796875,99350.03125,298.4517822265625,1.7154541015625,56.0,21.0,61.0,6.0,5.0,139.0,0.63
Dezhou,-2.9253140963040867,100212.3125,301.31527944711536,99906.54807692308,298.6582970252404,-0.5295574481670673,44.0,14.0,24.0,3.0,9.0,140.0,0.52
Liaocheng,-1.882305003978588,100150.62731481482,304.09957320601853,99686.43981481482,299.5458170572917,0.3467418529369213,53.0,32.0,55.0,7.0,10.0,158.0,0.9
Binzhou,-2.808845802589699,100334.34953703704,300.467845775463,100101.84722222222,297.6781231915509,-0.1875463415075231,38.0,16.0,28.0,3.0,13.0,123.0,0.5
Heze,-0.9548829974550188,100100.35037878789,304.99340080492425,99525.26136363635,298.37092359138256,1.504931825580019,56.0,15.0,61.0,4.0,28.0,105.0,0.43
Zhengzhou,1.0822855631510415,100012.21875,303.4110514322917,97839.04166666669,297.8138834635417,0.1215718587239583,54.0,26.0,57.0,3.0,9.0,142.0,0.5
Kaifeng,0.5198785691034227,100004.77678571428,305.3856491815476,99230.67261904762,297.6511928013393,1.210369291759673,52.0,22.0,53.0,2.0,7.0,147.0,0.48
Anyang,-0.9166671089504076,99952.77989130437,304.7969174592391,97702.23369565218,298.27317212975544,0.4916819696841032,47.0,25.0,44.0,2.0,4.0,151.0,0.38
Hebi,0.065032958984375,99921.39583333331,305.0710720486111,98088.29166666669,298.092041015625,1.388878716362847,44.0,28.0,44.0,3.0,5.0,138.0,0.28
Xinxiang,0.4915688254616477,100021.34659090907,303.95303622159093,97757.80681818182,297.7838023792614,0.6927573464133523,45.0,20.0,43.0,6.0,9.0,143.0,0.45
Jiaozuo,0.5618428548177083,100058.87916666668,301.97545572916664,96651.75833333332,297.2640462239584,-0.1304789225260416,51.0,28.0,52.0,3.0,8.0,121.0,0.47
Puyang,-2.217247856987848,100061.28472222222,305.22894965277777,99488.73611111112,299.2594672309028,0.6830410427517362,46.0,27.0,46.0,2.0,11.0,119.0,0.47
