,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,1.3419962132230718,100968.0585106383,280.58662317154256,95882.58377659574,258.77888391373006,-5.199619049721576,82.0,14.0,114.0,2.0,15.0,86.0,0.37
Tianjin,0.1157050855232007,100747.01515151517,284.7283084753788,100441.98674242424,265.5260379675663,-4.825298424923059,237.0,187.0,249.0,42.0,73.0,78.0,2.55
Shijiazhuang,-2.74727037217882,100638.52083333331,284.3411458333333,96721.92361111112,269.6666531032986,-1.5497080485026042,245.0,195.0,289.0,63.0,79.0,80.0,2.39
Tangshan,1.2126363118489585,100729.3125,283.13368055555554,99477.61805555556,263.2241617838542,-5.238835652669271,130.0,99.0,189.0,55.0,77.0,69.0,2.7
Langfang,-1.077288818359375,100765.65,285.57373046875,100557.4125,264.9403076171875,-4.9140472412109375,93.0,63.0,135.0,15.0,44.0,96.0,0.97
Baoding,-1.425384521484375,100735.3846153846,283.7302433894231,96162.87019230767,265.83273550180286,-3.1119889479417067,186.0,140.0,223.0,44.0,72.0,80.0,1.82
Cangzhou,-2.541253662109375,100687.325,284.8419921875,100569.5125,268.5699951171875,-4.068197631835938,189.0,142.0,220.0,49.0,72.0,80.0,1.5
Hengshui,-3.6485697428385415,100627.28125,286.0372721354167,100347.39583333331,270.3744710286458,-4.1128184000651045,244.0,194.0,373.0,48.0,56.0,81.0,1.65
Xingtai,-2.533146713719224,100562.0303030303,285.80590080492425,98044.80492424245,272.7873424183239,-4.321066654089726,318.0,268.0,422.0,87.0,121.0,60.0,2.8
Handan,-2.1274824471309266,100415.3275862069,288.2795999461207,97224.94181034484,275.19074538658407,-3.9915324244005927,267.0,217.0,396.0,140.0,136.0,32.0,3.38
Taiyuan,-1.6518833326256794,100392.39130434782,285.01999830163044,86702.86684782608,267.0722284731657,-2.700689564580503,113.0,85.0,175.0,74.0,49.0,77.0,1.74
Yangquan,-2.1147678920200894,100528.21428571428,283.84486607142856,89462.63392857143,267.8754359654018,-1.821692330496652,90.0,67.0,111.0,79.0,57.0,116.0,1.62
Changzhi,-0.4746730259486607,100225.38571428572,287.79874441964284,88136.50535714286,271.44485560825893,-0.9568485804966518,91.0,68.0,104.0,83.0,67.0,108.0,4.58
Jincheng,1.221290920091712,100141.75,290.1668223505435,89974.69293478261,273.28732697860056,0.1264588729194972,86.0,64.0,120.0,55.0,39.0,137.0,2.2
Jinan,1.5619359170236895,100404.37903225806,288.7860068044355,98695.53024193548,278.61366321194555,-1.9147087835496472,200.0,150.0,228.0,39.0,47.0,92.0,1.39
Zibo,1.9615434919084824,100421.05952380953,287.8309616815476,98303.80059523808,278.7371361142113,-2.4845457531157,170.0,129.0,214.0,48.0,45.0,89.0,2.14
Jining,3.114471435546875,100269.140625,291.428955078125,99367.46875,281.89111328125,2.6420440673828125,115.0,87.0,178.0,29.0,22.0,130.0,1.0
Dezhou,-1.3883878267728365,100537.15384615384,287.4971454326923,100222.21634615384,275.18407264122595,-4.358345618614783,224.0,174.0,233.0,30.0,31.0,52.0,0.9
Liaocheng,0.2529828106915509,100358.57407407407,290.5581235532408,99883.59953703704,277.8435555917245,-2.9567989773220487,194.0,146.0,261.0,30.0,32.0,80.0,1.5
Binzhou,-0.0798441569010416,100589.08333333331,285.2897497106481,100350.11805555556,275.26521357783565,-4.60331952130353,237.0,187.0,249.0,77.0,54.0,52.0,2.97
Heze,3.016805937795928,100214.45454545454,292.3247218276515,99628.16856060606,281.3584243312026,3.079679084546638,146.0,103.0,242.0,26.0,19.0,141.0,1.35
Zhengzhou,1.187652587890625,100123.52083333331,292.79833984375,97914.10416666669,279.9923909505208,2.570246378580729,151.0,116.0,181.0,26.0,42.0,116.0,1.46
Kaifeng,2.699127197265625,100167.28571428572,292.7320963541667,99378.75297619047,281.22225516183033,4.029126121884301,135.0,103.0,154.0,29.0,25.0,138.0,1.95
Anyang,-0.7656740934952445,100255.03260869563,291.2245669157609,97944.91032608696,277.66164763077444,-1.4412211542544158,312.0,262.0,303.0,69.0,100.0,58.0,3.15
Hebi,-0.7101609971788194,100211.83333333331,291.73426649305554,98329.22916666669,278.2203640407986,-0.1917165120442708,186.0,140.0,232.0,58.0,50.0,128.0,1.6
Xinxiang,1.2104908336292617,100153.05681818182,292.1521661931818,97846.74431818182,278.51869895241475,2.0952301025390625,151.0,116.0,194.0,57.0,67.0,133.0,2.02
Jiaozuo,1.005572509765625,100113.56666666668,292.6349609375,96650.09583333334,278.06211751302084,1.4602366129557292,204.0,154.0,229.0,56.0,46.0,139.0,1.87
Puyang,1.676612006293403,100253.13888888888,291.91167534722223,99668.11805555556,278.83961317274304,-0.6751692030164931,171.0,130.0,187.0,64.0,37.0,128.0,1.9
