,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,-0.4640944460605053,103693.5930851064,266.7240782392786,98253.91090425532,254.55275872413148,0.1451318619099069,34.0,23.0,34.0,10.0,35.0,42.0,0.86
Tianjin,-0.9745520389441288,103732.73863636365,270.35193425958806,103401.58143939394,258.4134433630741,0.1749406294389204,85.0,63.0,82.0,74.0,66.0,28.0,1.99
Shijiazhuang,-0.7539130316840278,103586.58333333331,269.900397406684,99354.46527777778,258.3857642279731,-0.252838134765625,277.0,227.0,286.0,99.0,75.0,18.0,3.4
Tangshan,-0.7122734917534722,103766.13888888888,268.2867906358507,102402.40972222222,254.9796227349176,-0.8187018500434028,161.0,123.0,165.0,143.0,84.0,17.0,6.3
Langfang,-0.95645751953125,103713.5625,270.4477172851563,103486.2375,258.2322052001953,0.126458740234375,134.0,102.0,146.0,50.0,80.0,7.0,3.03
Baoding,-0.8058002178485577,103608.12980769233,269.19056584284857,98702.3221153846,257.40196932279144,0.1504070575420673,144.0,110.0,137.0,62.0,66.0,16.0,2.78
Cangzhou,-0.78355712890625,103684.675,272.2726196289062,103556.4625,259.1676544189453,0.930487060546875,101.0,76.0,106.0,130.0,68.0,24.0,1.63
Hengshui,-0.2989298502604167,103646.0,272.45619710286456,103340.8125,259.8238881429036,0.809417724609375,166.0,126.0,190.0,110.0,59.0,18.0,2.4
Xingtai,-0.55963134765625,103584.01893939394,271.7042069868608,100878.1875,260.8151952570135,0.3336172392874053,269.0,219.0,339.0,142.0,83.0,14.0,3.0
Handan,-0.6886386213631466,103550.00431034484,272.4473434974407,100106.56681034484,262.6974261053677,0.6270951895878233,286.0,236.0,337.0,217.0,102.0,6.0,5.25
Taiyuan,0.4796009893002717,103251.11413043478,270.3157667077106,88575.23097826086,255.5520251730214,0.7282038149626359,105.0,79.0,129.0,184.0,67.0,16.0,2.5
Yangquan,0.0793892996651785,103395.28571428572,269.3265816824777,91491.40178571428,256.92871747698103,0.437103271484375,121.0,92.0,163.0,188.0,91.0,17.0,3.04
Changzhi,0.35853271484375,103253.64642857145,272.72248011997766,90293.21607142856,257.78075430733816,1.5286211286272322,183.0,138.0,200.0,367.0,83.0,24.0,5.22
Jincheng,-0.44927978515625,103310.86413043478,273.6928896696671,92369.40489130437,260.4192126730214,1.783782958984375,169.0,128.0,204.0,267.0,72.0,19.0,4.84
Jinan,-0.3570418819304435,103666.45564516127,274.3463784494708,101794.60685483873,260.0320035872921,2.3184351767263105,148.0,113.0,232.0,82.0,58.0,29.0,2.09
Zibo,-0.37603759765625,103700.875,273.70655750093005,101379.1875,257.7221977597191,1.8250310988653276,116.0,88.0,162.0,86.0,67.0,26.0,2.93
Jining,-1.937103271484375,103683.921875,274.8858642578125,102692.15625,263.9435577392578,3.07928466796875,66.0,48.0,75.0,55.0,36.0,34.0,1.1
Dezhou,-0.2652353140024038,103646.92307692308,274.30816650390625,103303.49519230767,260.07906517615686,2.068450927734375,159.0,121.0,175.0,132.0,69.0,17.0,2.53
Liaocheng,-0.4562242296006944,103620.0324074074,274.65166332103587,103099.22453703704,263.4452983714916,2.7935847529658564,157.0,120.0,223.0,59.0,54.0,28.0,2.0
Binzhou,-1.122203685619213,103693.35648148147,273.73940927010995,103432.96527777778,258.3798325150101,1.767109058521412,100.0,75.0,93.0,102.0,40.0,40.0,2.3
Heze,-1.7328972093986743,103607.53409090907,275.52268473307294,102963.39962121211,264.9749963933771,2.6154590953480112,159.0,121.0,204.0,52.0,47.0,39.0,1.87
Zhengzhou,-1.27459716796875,103469.8125,275.38507080078125,101063.14583333331,267.602778116862,0.3551127115885417,251.0,201.0,291.0,41.0,75.0,13.0,2.3
Kaifeng,-1.2610822405133928,103533.04166666669,275.6955827985491,102668.47321428572,267.0945005871001,1.436219714936756,150.0,115.0,151.0,48.0,42.0,38.0,1.7
Anyang,-0.7567271356997283,103550.57065217392,273.40034551205844,101037.75271739133,264.7102282980214,0.7666718856148098,316.0,266.0,392.0,186.0,101.0,15.0,5.9
Hebi,-0.9608900282118056,103558.79166666669,273.34994167751734,101494.40972222222,265.3794708251953,0.446868896484375,246.0,196.0,300.0,193.0,93.0,24.0,8.3
Xinxiang,-0.9661476828835228,103524.35227272728,274.2489513050426,101014.59659090907,265.8604722456499,0.816009521484375,218.0,168.0,249.0,101.0,72.0,19.0,4.38
Jiaozuo,-1.5122355143229167,103469.10833333334,274.4338826497396,99700.92083333334,265.58637186686195,-0.0067118326822916,229.0,179.0,271.0,106.0,67.0,26.0,2.87
Puyang,-0.8114217122395834,103598.55555555556,274.64670817057294,102955.24305555556,265.0884552001953,2.24043443467882,160.0,122.0,209.0,45.0,54.0,29.0,1.87
