,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,0.3398710210272606,100641.1914893617,296.96862013796544,95790.6210106383,294.6157849900266,0.1843070172249002,96.0,72.0,99.0,2.0,62.0,9.0,1.2
Tianjin,0.3561697295217803,100556.25757575755,299.28125739820075,100262.35795454546,296.9113843513257,1.713347001509233,49.0,33.0,49.0,13.0,34.0,33.0,0.87
Shijiazhuang,0.4990980360243056,100625.02777777778,297.3697102864583,96789.03472222222,295.10883246527777,0.2213321261935764,105.0,76.0,159.0,19.0,77.0,3.0,1.0
Tangshan,0.8620266384548612,100597.25694444444,298.4721950954861,99394.84027777778,296.3157009548611,0.8895721435546875,57.0,32.0,64.0,26.0,60.0,6.0,0.73
Langfang,0.19759521484375,100541.5,299.163134765625,100339.6625,296.5373046875,1.7524139404296877,81.0,60.0,95.0,5.0,49.0,27.0,1.05
Baoding,0.7003220778245193,100638.14423076923,297.0996657151442,96200.23557692308,294.52103365384613,0.3241236760066106,113.0,85.0,117.0,17.0,36.0,60.0,0.75
Cangzhou,0.28321533203125,100573.68125,298.6580078125,100459.0875,296.3689453125,1.9848358154296877,55.0,38.0,60.0,19.0,44.0,16.0,0.43
Hengshui,0.16180419921875,100572.08333333331,298.6414388020833,100299.77083333331,296.4464518229167,1.3320770263671875,95.0,71.0,91.0,6.0,43.0,35.0,0.75
Xingtai,0.1898581764914772,100615.32575757576,297.7575831557765,98148.57007575755,295.6071111505682,0.6744620583274148,98.0,63.0,145.0,51.0,69.0,11.0,1.13
Handan,0.5788974104256466,100649.41379310343,297.4781536233836,97499.77801724138,295.4421976023707,0.3911211737271013,92.0,62.0,133.0,12.0,54.0,13.0,0.68
Taiyuan,0.348030422044837,100878.3804347826,292.1142896569294,87308.11684782608,290.78670601222825,-0.0202019732931385,88.0,53.0,125.0,12.0,49.0,24.0,0.97
Yangquan,0.8972952706473214,100796.71428571428,294.17044503348217,89894.74107142857,292.6003766741072,0.266874040876116,98.0,67.0,146.0,12.0,45.0,25.0,1.35
Changzhi,0.0492762974330357,100879.88571428572,293.25309012276784,88825.38392857143,291.69672154017854,0.4285230364118303,114.0,86.0,109.0,10.0,10.0,122.0,2.6
Jincheng,-0.2926794964334239,100850.55434782608,294.09059740149456,90684.20380434782,292.6322393002717,-0.1246941607931385,138.0,105.0,173.0,20.0,54.0,34.0,1.48
Jinan,-0.8123956495715726,100642.05645161292,297.9853751890121,98951.16733870968,295.70635395665323,0.7158070225869456,62.0,36.0,73.0,12.0,56.0,9.0,0.67
Zibo,-0.2421671549479166,100670.44047619047,297.1253371465774,98574.43154761904,294.8462379092262,0.8081919352213541,65.0,31.0,80.0,17.0,42.0,11.0,1.8
Jining,-0.926300048828125,100620.359375,299.1337890625,99726.3125,296.672607421875,-0.3454132080078125,70.0,49.0,90.0,30.0,56.0,12.0,1.35
Dezhou,-0.4296170748197115,100598.52884615384,298.2886305588942,100289.1971153846,296.1692082331731,1.108209463266226,90.0,67.0,81.0,14.0,67.0,20.0,1.4
Liaocheng,0.0525015371817129,100601.67592592593,298.9398419415509,100132.33101851853,296.68787977430554,0.5009002685546875,69.0,45.0,88.0,5.0,49.0,10.0,1.05
Binzhou,-0.3921599211516203,100608.24074074074,298.1277759693287,100373.2199074074,295.85989945023147,1.767682675962095,56.0,40.0,50.0,12.0,30.0,38.0,1.2
Heze,0.1705044833096591,100615.10606060606,299.0101873224432,100032.90340909093,296.8580581202651,-0.921122695460464,83.0,60.0,116.0,13.0,58.0,26.0,1.1
Zhengzhou,0.12127685546875,100670.45833333331,298.18359375,98468.14583333331,296.248046875,0.1615854899088541,73.0,53.0,91.0,7.0,63.0,31.0,1.18
Kaifeng,0.6045590355282738,100637.63095238096,298.8981236049107,99853.28869047618,296.9585890997024,-0.533325921921503,77.0,44.0,103.0,10.0,48.0,14.0,0.95
Anyang,0.4872542671535326,100645.58695652174,298.28939155910325,98351.9429347826,295.8154933763587,-0.1298741879670516,110.0,83.0,155.0,23.0,68.0,4.0,2.25
Hebi,0.3154500325520833,100634.22222222222,298.54798719618054,98765.47916666669,295.92225477430554,-0.1912655300564236,58.0,41.0,62.0,34.0,35.0,38.0,1.53
Xinxiang,0.2797907049005682,100655.21590909093,298.6397150213068,98356.99431818182,296.0794122869318,-0.2599306973544034,66.0,48.0,76.0,27.0,56.0,29.0,0.98
Jiaozuo,-0.16729736328125,100678.76666666666,298.04230143229165,97223.94583333332,295.5275065104167,0.0022023518880208,99.0,74.0,117.0,10.0,39.0,44.0,1.93
Puyang,0.3913506401909722,100612.125,299.1823187934028,100031.8125,296.72856987847223,-0.4350263807508681,69.0,36.0,88.0,10.0,68.0,6.0,1.6
