,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,1.626039220931682,101756.54920212766,279.7777541140293,96659.18085106384,267.2628261484998,1.409577065325798,70.0,51.0,70.0,2.0,20.0,86.0,0.4
Tianjin,1.4527028401692708,101918.45265151517,282.0352820194129,101606.77272727272,269.5076631488222,2.623427882339015,54.0,38.0,56.0,8.0,15.0,105.0,0.52
Shijiazhuang,-1.1777496337890625,101726.43055555556,282.4893391927083,97733.58333333331,272.3160892062717,2.0802001953125,104.0,78.0,112.0,13.0,30.0,82.0,1.29
Tangshan,2.981321546766493,101935.22222222222,280.0108235677083,100659.66666666669,268.54449632432727,2.753621419270833,44.0,31.0,37.0,5.0,15.0,104.0,0.44
Langfang,1.1594085693359375,101878.05,282.701611328125,101664.5,270.1317901611328,2.5044677734375,58.0,41.0,63.0,5.0,14.0,110.0,0.47
Baoding,0.345800546499399,101746.74519230767,281.17410982572113,97116.1346153846,270.40579106257513,2.1733304537259617,90.0,67.0,86.0,13.0,19.0,111.0,0.97
Cangzhou,0.3124359130859375,101913.0875,283.081201171875,101792.15,268.9758819580078,2.3036865234375,33.0,21.0,31.0,11.0,10.0,107.0,0.43
Hengshui,0.3262379964192708,101872.53125,283.7312825520833,101585.20833333331,270.5314483642578,2.9691162109375,54.0,38.0,44.0,11.0,13.0,101.0,0.47
Xingtai,-0.560170029148911,101781.63446969698,283.087128610322,99217.83333333331,271.85958076245856,3.5895441228693183,86.0,64.0,95.0,11.0,21.0,84.0,0.68
Handan,-0.5367794694571659,101767.24784482758,282.84035728717674,98495.5,272.2630367936759,3.872015591325431,83.0,61.0,81.0,9.0,11.0,83.0,0.57
Taiyuan,2.158092332922894,101280.98097826086,283.019775390625,87403.80434782608,268.49950840162194,-1.158622409986413,95.0,71.0,99.0,18.0,28.0,100.0,0.85
Yangquan,0.1687556675502232,101452.22321428572,281.9798758370536,90224.0,270.74193246024,-0.8428955078125,75.0,55.0,87.0,21.0,26.0,91.0,0.77
Changzhi,1.602433122907366,101448.46607142856,282.153759765625,89070.47142857143,272.0912907191685,1.1848946707589283,84.0,62.0,92.0,9.0,23.0,88.0,0.95
Jincheng,0.389834860096807,101629.22010869563,280.28489087975544,91097.23913043478,272.2564717168393,2.6765932829483696,89.0,66.0,105.0,6.0,21.0,64.0,0.94
Jinan,1.050443095545615,101974.0504032258,282.2104255922379,100186.17741935483,269.0799535935925,2.587894562752016,65.0,47.0,74.0,14.0,17.0,83.0,0.81
Zibo,0.1685696556454613,101982.46130952382,282.2130417596726,99767.16666666669,265.7204015822638,2.038335890997024,52.0,36.0,53.0,10.0,13.0,93.0,0.73
Jining,0.0917205810546875,102052.65625,281.3939819335937,101102.59375,271.0868682861328,2.48602294921875,68.0,49.0,65.0,12.0,13.0,87.0,0.9
Dezhou,0.7593935452974759,101924.64903846152,283.25647911658655,101597.84615384616,269.5900608943059,2.7609581580528846,51.0,36.0,52.0,12.0,10.0,102.0,0.58
Liaocheng,0.5921342637803819,101938.30787037036,283.06701208043984,101441.31481481482,271.8704511854384,3.687558774594907,83.0,61.0,91.0,14.0,18.0,81.0,0.74
Binzhou,-0.1642676459418403,101950.29861111112,283.1878888165509,101702.64814814816,266.3109893798828,1.9330376519097223,34.0,18.0,30.0,10.0,10.0,110.0,0.62
Heze,-0.2435862223307291,101981.6571969697,282.19857510653407,101364.65151515152,272.96280045942825,2.059211499763258,103.0,77.0,105.0,15.0,20.0,71.0,0.7
Zhengzhou,-0.6104075113932291,101891.79166666669,281.7557779947917,99569.29166666669,271.7041371663411,1.8445231119791667,91.0,68.0,95.0,8.0,28.0,57.0,0.69
Kaifeng,-0.4866107759021577,101961.40178571428,282.0797642299107,101129.78571428572,272.9517073858352,1.409941173735119,103.0,77.0,92.0,9.0,15.0,66.0,0.58
Anyang,-0.0708478844684103,101814.6875,282.5106041949728,99419.32608695651,272.4670695429263,3.9120297639266304,94.0,70.0,105.0,9.0,20.0,74.0,0.6
Hebi,0.3090396457248264,101821.90972222222,282.4726833767361,99859.27777777778,272.3474477132161,4.337660047743055,91.0,68.0,91.0,11.0,20.0,69.0,0.82
Xinxiang,0.3698577880859375,101858.59659090907,282.0281205610796,99450.90909090907,272.07199790261006,2.919400301846591,75.0,55.0,80.0,10.0,21.0,61.0,0.76
Jiaozuo,-0.1924143473307291,101809.17083333334,281.953759765625,98189.7,271.55499979654945,2.402482096354167,79.0,58.0,75.0,10.0,18.0,68.0,0.75
Puyang,0.2399749755859375,101927.9375,282.92418077256946,101314.05555555556,272.59082878960504,3.525594075520833,71.0,52.0,70.0,11.0,16.0,85.0,0.5
