,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,0.9593213669797208,102840.9215425532,270.6473102975399,97486.01861702128,261.28314436242937,-1.6709373961103724,40.0,28.0,36.0,11.0,32.0,43.0,0.68
Tianjin,1.42067001805161,102721.39962121211,273.97053296638256,102398.00378787878,266.5780385335286,-1.487722685842803,149.0,114.0,105.0,8.0,67.0,16.0,1.63
Shijiazhuang,0.696319580078125,102805.3125,272.33802625868054,98634.43055555556,267.6672854953342,-0.8748779296875,219.0,169.0,217.0,9.0,65.0,10.0,3.5
Tangshan,1.5426737467447915,102670.56944444444,273.613037109375,101345.06944444444,264.62350294325086,-2.100002712673611,130.0,99.0,147.0,35.0,91.0,12.0,1.98
Langfang,0.726300048828125,102755.525,273.662060546875,102533.175,266.3507598876953,-1.4006591796875,57.0,40.0,63.0,12.0,61.0,22.0,0.93
Baoding,0.7601905235877404,102812.45192307692,271.76797250600964,97964.875,265.72310814490686,-1.0910362830528846,234.0,184.0,228.0,14.0,70.0,9.0,2.87
Cangzhou,0.950421142578125,102760.3,274.448876953125,102634.3,268.10666809082034,-0.848583984375,180.0,136.0,178.0,31.0,65.0,23.0,1.87
Hengshui,0.272125244140625,102791.29166666669,273.3861490885417,102490.79166666669,268.0155385335286,-0.7031656901041666,225.0,175.0,236.0,12.0,47.0,19.0,2.6
Xingtai,-0.1965470747514204,102799.24053030302,272.89761629971593,100122.57954545454,269.0570868289832,-0.6854913884943182,220.0,170.0,222.0,15.0,49.0,20.0,3.7
Handan,-0.3186908590382543,102809.32543103448,273.5384311018319,99393.88362068964,270.0345085407126,-0.0137602707435344,268.0,218.0,358.0,7.0,65.0,14.0,2.67
Taiyuan,0.6927848484205164,102954.94836956522,266.7113514775815,88176.16847826086,262.8736114501953,-0.967301078464674,253.0,203.0,250.0,44.0,61.0,20.0,2.42
Yangquan,1.2974984305245536,102860.52678571428,269.83492606026783,90994.625,265.65653555733815,-0.7123849051339286,200.0,150.0,196.0,91.0,64.0,14.0,3.03
Changzhi,-0.0954842703683035,102764.96607142856,272.04879324776783,89754.83928571429,269.2212677001953,-0.5798653738839286,177.0,134.0,178.0,24.0,41.0,37.0,1.64
Jincheng,0.2152882451596467,102778.75271739133,273.3067149286685,91790.47282608696,270.4896100914997,-0.907730765964674,99.0,74.0,85.0,13.0,33.0,38.0,1.46
Jinan,0.387969970703125,102777.98588709676,275.4817209551412,100933.15725806452,268.65731860745336,-0.0566996912802419,93.0,69.0,107.0,32.0,60.0,11.0,1.77
Zibo,0.8281206403459821,102748.62797619047,276.22513253348217,100468.26785714286,267.81083243233815,-0.6153099423363095,116.0,88.0,123.0,42.0,60.0,18.0,2.45
Jining,-0.5164794921875,102792.9140625,276.07391357421875,101814.875,272.2228546142578,0.36029052734375,133.0,101.0,143.0,18.0,70.0,7.0,1.7
Dezhou,0.7338608961838943,102784.86057692308,274.6723445012019,102445.20192307692,268.57538428673377,-0.2447885366586538,264.0,214.0,243.0,19.0,59.0,18.0,2.43
Liaocheng,0.1989508734809028,102817.46527777778,274.2924171730324,102301.23611111112,269.9636722140842,0.6301947699652778,174.0,132.0,183.0,22.0,75.0,12.0,2.27
Binzhou,1.4087671350549769,102747.12268518518,275.78453233506946,102490.16203703704,268.3009841353805,-0.7094681351273148,163.0,124.0,158.0,37.0,107.0,9.0,2.63
Heze,-0.3782172925544507,102802.9678030303,275.98633552320075,102165.54924242424,272.45120377974075,0.4226111209753788,207.0,157.0,206.0,25.0,59.0,9.0,2.0
Zhengzhou,0.419464111328125,102770.01041666669,276.3859049479167,100374.75,272.2451934814453,-0.2355550130208333,124.0,94.0,124.0,9.0,63.0,8.0,1.1
Kaifeng,-0.2712562197730654,102775.85416666669,276.3394368489583,101920.83928571428,272.30599612281435,-0.4319487072172619,260.0,210.0,200.0,28.0,53.0,27.0,1.43
Anyang,-0.0412504776664402,102815.94836956522,274.6676184612772,100320.34239130437,271.00370655889094,0.3571724269701087,310.0,260.0,271.0,21.0,81.0,16.0,2.8
Hebi,0.0668979220920139,102817.15972222222,275.13652886284723,100773.56944444444,271.28268263075086,0.2766791449652778,222.0,172.0,191.0,15.0,60.0,17.0,2.23
Xinxiang,-0.1543773304332386,102793.78977272728,275.5213734019886,100298.71590909093,271.96682877974075,0.1764137961647727,100.0,75.0,124.0,12.0,58.0,8.0,1.1
Jiaozuo,0.177618408203125,102758.8875,275.9870930989583,99013.525,272.5025177001953,0.0836018880208333,95.0,71.0,120.0,13.0,57.0,11.0,1.1
Puyang,-0.0091111924913194,102823.40972222222,274.96074761284723,102186.18055555556,271.2715064154731,0.9317355685763888,349.0,299.0,306.0,27.0,84.0,13.0,2.7
