,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,-0.8325442050365691,100509.8364361702,300.2875509059176,95696.43617021276,298.3061783161569,1.0640284761469414,151.0,116.0,137.0,3.0,32.0,115.0,1.55
Tianjin,-0.30792236328125,100383.8768939394,303.3938432173296,100091.98484848483,300.67691317471593,1.3368086381392046,59.0,42.0,67.0,2.0,16.0,161.0,0.74
Shijiazhuang,-0.4879082573784722,100309.23611111112,301.63636610243054,96503.75,299.1656087239583,0.7077840169270834,118.0,89.0,126.0,7.0,16.0,157.0,0.83
Tangshan,-0.3148125542534722,100527.76388888888,302.17461480034723,99331.47222222222,299.768310546875,1.76409912109375,94.0,70.0,108.0,18.0,30.0,160.0,1.2
Langfang,-1.12672119140625,100334.1,303.279052734375,100134.05,300.703271484375,0.61151123046875,110.0,83.0,137.0,4.0,26.0,134.0,1.67
Baoding,-0.5536592923677884,100415.7596153846,300.62708458533655,96004.1346153846,298.757568359375,-0.1239530123197115,91.0,68.0,92.0,5.0,18.0,146.0,0.84
Cangzhou,-1.30567626953125,100308.85,304.8810546875,100196.0,300.518701171875,1.61302490234375,52.0,26.0,54.0,10.0,18.0,138.0,0.23
Hengshui,-1.1244913736979167,100228.98958333331,305.0294596354167,99960.5,300.044677734375,2.63092041015625,60.0,43.0,57.0,7.0,14.0,132.0,0.55
Xingtai,-0.6941676284327651,100267.61931818182,303.9013006036932,97823.98484848483,299.47295957623106,2.6523566968513257,101.0,76.0,105.0,7.0,31.0,100.0,1.07
Handan,-0.7527634193157328,100288.37715517242,304.00699589170256,97175.87931034484,299.02603886045256,2.1037071491109915,58.0,27.0,66.0,4.0,16.0,128.0,0.57
Taiyuan,-1.2585847274116848,100475.25271739133,298.8251210088315,87073.06521739131,294.6098738960598,0.8280002759850543,54.0,26.0,57.0,3.0,32.0,85.0,0.73
Yangquan,-0.4503609793526785,100527.95535714286,298.4855259486607,89717.28571428571,296.20992606026783,0.38812255859375,93.0,69.0,102.0,5.0,17.0,124.0,1.5
Changzhi,-0.9331455775669644,100562.60892857144,299.2223842075893,88646.35714285714,295.634228515625,2.0334629603794645,44.0,27.0,40.0,8.0,10.0,140.0,0.53
Jincheng,-1.9950826893682063,100484.3070652174,300.4580184273098,90445.28260869563,296.5639329993206,1.6844031292459238,70.0,35.0,70.0,6.0,12.0,176.0,0.6
Jinan,-1.0758155084425405,100425.75201612904,305.252685546875,98758.14516129032,297.3284951486895,2.365409604964717,69.0,36.0,67.0,8.0,23.0,175.0,0.66
Zibo,-1.301179431733631,100522.99702380953,305.1501929873512,98452.26190476192,297.0606980096726,2.6669544038318453,59.0,36.0,68.0,5.0,22.0,152.0,0.83
Jining,-1.693359375,100397.7734375,306.11553955078125,99516.34375,297.6861572265625,2.4315185546875,49.0,24.0,49.0,7.0,15.0,151.0,0.75
Dezhou,-1.0912757286658654,100309.6875,305.5527907151442,100005.3846153846,298.8273174579327,2.450885479266827,89.0,38.0,62.0,8.0,14.0,191.0,0.73
Liaocheng,-1.3541463216145833,100270.70601851853,305.9317220052083,99809.20370370372,298.2582013165509,2.7936853479456016,64.0,33.0,76.0,6.0,15.0,171.0,0.75
Binzhou,-1.2580815067997686,100391.63194444444,305.756664134838,100160.61111111112,298.8906521267361,1.8957542136863423,83.0,59.0,99.0,4.0,20.0,186.0,0.77
Heze,-1.462396795099432,100291.24053030302,307.3950861150568,99719.04545454546,297.1374955610796,2.595035437381629,50.0,18.0,50.0,6.0,22.0,142.0,0.83
Zhengzhou,-1.39947509765625,100202.25,306.559326171875,98039.79166666669,297.4878743489583,2.0146687825520835,56.0,25.0,62.0,5.0,26.0,140.0,0.73
Kaifeng,-1.0947992234002977,100221.4375,308.4363723028274,99452.40476190476,295.9767136346726,2.6977393740699407,52.0,20.0,54.0,7.0,11.0,142.0,0.37
Anyang,-0.3495324176290761,100257.83967391304,305.3747134001359,97996.67391304349,298.81206479279894,2.096512504245924,69.0,31.0,87.0,3.0,23.0,104.0,1.0
Hebi,-0.2594197591145833,100241.40972222222,305.62855360243054,98403.16666666669,299.55601671006946,2.0120374891493054,51.0,29.0,52.0,13.0,23.0,132.0,0.87
Xinxiang,-0.7920310280539773,100257.98295454546,305.8804376775568,97992.77272727272,298.59683504971593,1.6941417347301135,46.0,29.0,41.0,7.0,15.0,146.0,0.65
Jiaozuo,-2.0423624674479166,100229.0375,304.93732096354165,96829.7,298.596337890625,0.9550496419270832,56.0,32.0,61.0,6.0,17.0,160.0,0.4
Puyang,-1.1148342556423612,100237.36805555556,306.70689561631946,99667.72222222222,297.748291015625,2.430820041232639,55.0,28.0,60.0,8.0,24.0,114.0,0.75
