,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,-0.2846390744473072,100915.32978723403,296.51414457280583,96047.85372340426,294.10460127160906,1.0687668171334774,59.0,42.0,41.0,3.0,20.0,64.0,0.68
Tianjin,-0.8112908565636837,100835.37878787878,298.3443196614583,100540.45075757576,296.1603855942235,-0.6908842144590436,76.0,56.0,59.0,7.0,35.0,55.0,1.79
Shijiazhuang,0.0792626274956597,100931.65277777778,294.725830078125,97065.31944444444,293.7516547309028,0.1812625461154514,29.0,20.0,24.0,6.0,47.0,26.0,0.86
Tangshan,-0.6313222249348959,100864.46527777778,297.6949055989583,99658.625,295.0605740017361,-0.4169633653428819,74.0,54.0,88.0,11.0,53.0,37.0,1.62
Langfang,-0.0645416259765625,100840.125,298.077978515625,100637.275,296.110888671875,-0.2471282958984375,63.0,45.0,61.0,7.0,24.0,55.0,1.05
Baoding,0.4257002610426683,100931.25480769233,295.2533991887019,96462.04807692308,293.8335524338942,0.6105076716496394,35.0,24.0,35.0,6.0,30.0,23.0,0.6
Cangzhou,-0.0548248291015625,100820.63125,298.493798828125,100705.55,296.477734375,-1.3157562255859374,56.0,36.0,61.0,5.0,15.0,79.0,1.07
Hengshui,0.2524261474609375,100841.26041666669,297.3130696614583,100567.125,295.5375162760417,-1.4269053141276042,50.0,35.0,40.0,12.0,19.0,64.0,0.8
Xingtai,0.1178639729817708,100893.41666666669,295.87764115767044,98407.66287878789,294.42873313210225,-1.1514370080196497,34.0,18.0,34.0,6.0,21.0,64.0,0.57
Handan,-0.00177054569639,100899.25862068964,296.0545612203664,97727.875,294.3899094154095,-1.652644190294989,38.0,24.0,38.0,6.0,20.0,51.0,0.65
Taiyuan,-0.6520777163298234,101053.51086956522,291.384033203125,87420.35326086957,290.8750106148098,-0.0078450078549592,18.0,11.0,16.0,2.0,24.0,56.0,0.66
Yangquan,-0.9137115478515624,101055.19642857143,291.67239815848217,90073.16071428572,291.2306431361607,0.3147299630301339,23.0,16.0,19.0,4.0,16.0,74.0,0.88
Changzhi,-0.9525787353515623,101028.29285714286,293.0817452566964,88949.16071428571,292.7765973772321,0.7329498291015625,40.0,28.0,40.0,9.0,20.0,43.0,1.8
Jincheng,-1.4226704473080842,100954.79347826086,295.3660304857337,90788.70108695651,294.7208835767663,1.3366692584493889,52.0,25.0,53.0,5.0,18.0,77.0,0.94
Jinan,-0.5046263663999496,100833.5,299.9685846144153,99148.39112903226,298.33355122227823,-0.4012613604145665,58.0,41.0,61.0,9.0,30.0,82.0,0.81
Zibo,-0.3622327532087053,100854.22619047618,300.1701195126488,98769.16071428572,298.5143577938988,0.4136417933872768,111.0,84.0,116.0,11.0,34.0,93.0,0.87
Jining,-1.3378753662109375,100788.8515625,302.1351928710937,99899.0,299.9159545898437,-0.1935577392578125,54.0,27.0,58.0,4.0,26.0,83.0,0.97
Dezhou,-0.1270528940054086,100805.27884615384,299.090087890625,100495.79807692308,297.19942533052887,-1.786634005033053,46.0,21.0,46.0,7.0,18.0,61.0,0.8
Liaocheng,-0.4763923927589699,100792.69444444444,299.2323404947917,100322.83796296296,297.19543004918984,-1.982935587565104,43.0,29.0,43.0,6.0,20.0,51.0,0.73
Binzhou,-0.6876554135923032,100785.89814814816,300.1733127170139,100551.80092592593,298.28975875289353,-0.5042752866391782,84.0,62.0,78.0,15.0,33.0,72.0,0.73
Heze,-1.2335505630030776,100749.65151515152,302.0512325402462,100169.57196969698,299.3270522608901,-0.7875934947620739,63.0,45.0,63.0,4.0,15.0,75.0,0.77
Zhengzhou,-2.577611287434896,100738.09375,300.2037760416667,98537.54166666669,297.77685546875,-1.6161956787109375,48.0,25.0,48.0,2.0,16.0,77.0,0.74
Kaifeng,-1.3922271728515625,100715.67857142857,302.15040225074404,99934.49404761904,299.1441941034226,-1.6174221947079612,64.0,46.0,65.0,2.0,13.0,72.0,0.53
Anyang,-0.2049819282863451,100860.64130434782,297.4352390455163,98554.17934782608,295.2880540930706,-1.9992682415506116,54.0,34.0,58.0,2.0,22.0,47.0,1.07
Hebi,-0.2877349853515625,100854.47222222222,297.6314290364583,98975.43055555556,295.1603461371528,-2.200383504231771,66.0,42.0,81.0,5.0,22.0,50.0,0.73
Xinxiang,-1.4199704256924717,100824.78409090907,298.7664905894886,98519.73863636365,296.2118474786932,-1.822971690784801,60.0,43.0,61.0,8.0,22.0,60.0,1.2
Jiaozuo,-3.0064849853515625,100802.65,298.559033203125,97342.74166666668,296.1722819010417,-0.7904876708984375,71.0,50.0,92.0,7.0,20.0,83.0,1.4
Puyang,-0.4345448811848958,100781.68055555556,299.644775390625,100201.04166666669,297.32874891493054,-1.8507198757595489,56.0,33.0,61.0,4.0,15.0,41.0,0.75
