,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,-0.5376369395154588,100714.11569148937,294.332940284242,95842.54521276597,280.4474370428856,0.2203586659532912,105.0,79.0,123.0,21.0,94.0,35.0,1.46
Tianjin,-0.0484836462772253,100664.6231060606,296.4048961292614,100369.3446969697,285.2640195904356,1.4424960974491003,80.0,50.0,110.0,49.0,71.0,67.0,1.24
Shijiazhuang,0.5413699679904513,100667.02777777778,294.1939290364583,96805.70833333331,287.048095703125,0.5774417453342013,84.0,62.0,106.0,46.0,84.0,19.0,1.22
Tangshan,-0.4888492160373264,100718.5,294.8125271267361,99509.68055555556,284.16712782118054,1.5506676567925348,103.0,77.0,143.0,63.0,98.0,69.0,2.81
Langfang,0.0140045166015625,100649.4,296.790283203125,100446.425,284.579638671875,1.4457794189453126,74.0,51.0,98.0,39.0,90.0,40.0,1.46
Baoding,-0.1845081035907451,100687.87019230767,294.2754469651442,96225.79807692308,282.93203500600964,0.3724095271183894,128.0,97.0,180.0,70.0,94.0,28.0,1.32
Cangzhou,1.4618072509765625,100672.3875,296.592529296875,100557.075,287.257568359375,3.0218292236328126,92.0,60.0,133.0,48.0,70.0,84.0,1.06
Hengshui,0.1915842692057291,100661.86458333331,295.894775390625,100386.875,288.60498046875,3.2472686767578125,139.0,106.0,158.0,32.0,36.0,92.0,1.21
Xingtai,0.2393951416015625,100678.96401515152,294.52960020123106,98193.98106060606,288.9078406131629,2.306250832297585,153.0,117.0,158.0,63.0,87.0,9.0,3.16
Handan,0.290142717032597,100719.5797413793,293.8148319639009,97544.61637931036,288.8851276266164,1.9151237750875536,113.0,85.0,144.0,31.0,50.0,75.0,1.47
Taiyuan,0.2854209568189538,100933.12771739133,286.9402916949728,87193.15760869565,285.8018958050272,0.1014583421790081,123.0,93.0,179.0,54.0,50.0,15.0,1.8
Yangquan,1.5219007219587053,100838.36607142857,289.0808803013393,89826.01785714286,286.67874581473217,-0.135282244001116,82.0,53.0,114.0,29.0,30.0,80.0,1.41
Changzhi,0.4370513916015625,100895.16964285714,287.79717494419646,88710.68928571428,286.6669991629464,-0.4437364850725446,93.0,69.0,97.0,19.0,30.0,57.0,1.47
Jincheng,0.4488465682319972,100868.71467391304,288.4897142493206,90591.28804347826,287.1839440387228,-1.2827977719514263,89.0,66.0,93.0,26.0,29.0,33.0,1.76
Jinan,-0.3697908463016633,100812.07862903226,293.4819729712702,99100.85887096774,286.71554466985884,2.060898811586441,90.0,48.0,129.0,36.0,39.0,74.0,1.02
Zibo,0.2488817487444196,100858.43154761904,293.8394368489583,98737.89880952382,286.0667201450893,1.947958083379836,102.0,61.0,154.0,104.0,98.0,36.0,2.46
Jining,-1.7842864990234375,100803.3671875,293.2369384765625,99897.46875,289.3232421875,1.0032196044921875,79.0,50.0,107.0,45.0,52.0,33.0,1.25
Dezhou,0.4007908747746394,100737.3125,294.9786095252404,100424.79807692308,286.87039888822113,3.0799102783203125,97.0,70.0,144.0,48.0,43.0,74.0,1.42
Liaocheng,-0.6475767912688078,100738.9050925926,294.478832103588,100264.41203703704,287.3423484519676,2.897347344292535,99.0,74.0,137.0,28.0,46.0,41.0,1.69
Binzhou,0.7952038800274884,100761.84027777778,295.58567527488424,100524.41203703704,285.36412217881946,2.64040289984809,133.0,97.0,215.0,78.0,76.0,16.0,1.64
Heze,-1.1886647542317708,100768.92613636365,293.2114775686553,100179.64772727272,288.20051343513256,0.7085945822975852,129.0,98.0,164.0,49.0,70.0,31.0,1.53
Zhengzhou,0.7053782145182291,100738.70833333331,292.881591796875,98513.375,289.1371256510417,0.4725697835286458,75.0,53.0,99.0,36.0,65.0,57.0,1.28
Kaifeng,-1.035948980422247,100742.65773809524,293.19769577752976,99949.61309523808,289.3127208891369,0.5824446905226934,65.0,47.0,62.0,10.0,28.0,65.0,1.34
Anyang,-0.3604689888332201,100726.46467391304,293.59951384171194,98411.63586956522,289.59401537024456,1.5830310323963994,110.0,83.0,95.0,26.0,68.0,18.0,2.58
Hebi,-0.4382307264539931,100716.67361111112,293.71986219618054,98829.375,290.4281412760417,1.314665052625868,119.0,90.0,121.0,18.0,35.0,22.0,1.21
Xinxiang,-0.5532184947620739,100726.3125,293.3082164417614,98405.73863636365,289.64357688210225,0.8004358465021307,79.0,58.0,82.0,25.0,28.0,19.0,0.98
Jiaozuo,1.0737701416015626,100732.09583333334,292.595556640625,97243.90833333334,289.56004231770834,0.1050730387369791,113.0,85.0,151.0,22.0,34.0,16.0,1.73
Puyang,-0.7719438340928819,100739.14583333331,294.1874186197917,100152.54166666669,287.714599609375,2.3394046359592013,89.0,66.0,122.0,12.0,37.0,27.0,1.48
