,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,2.209893733897108,101653.4574468085,284.2569190492021,96628.7965425532,261.28167919402426,0.2307755490566821,50.0,16.0,50.0,3.0,36.0,58.0,0.38
Tianjin,2.267400105794271,101690.18181818182,287.86224550189394,101386.98674242424,263.49700650301844,-0.0624116839784564,52.0,30.0,53.0,10.0,35.0,66.0,0.81
Shijiazhuang,1.0261891682942708,101927.41666666669,287.09857855902777,97970.28472222222,265.61811998155383,0.7517751057942709,54.0,14.0,57.0,15.0,29.0,50.0,0.49
Tangshan,3.501937866210937,101601.22916666669,286.3388671875,100359.5625,263.4329528808594,0.7786305745442709,79.0,31.0,108.0,37.0,50.0,52.0,1.06
Langfang,1.3760101318359377,101721.8,288.2099609375,101513.4125,262.5527770996094,0.4043304443359375,51.0,9.0,52.0,7.0,60.0,41.0,0.54
Baoding,1.6310319166917069,101833.9903846154,285.7517277644231,97241.58173076923,264.3665466308594,0.7633936955378606,69.0,18.0,88.0,96.0,41.0,55.0,0.5
Cangzhou,-1.1208648681640625,101789.84375,288.461376953125,101671.8125,267.75795288085936,0.2287933349609375,53.0,16.0,55.0,30.0,43.0,64.0,1.47
Hengshui,-1.9957834879557288,101852.67708333331,289.1265462239583,101571.52083333331,266.3103942871094,-0.7269032796223959,60.0,24.0,70.0,39.0,25.0,78.0,0.38
Xingtai,-1.291874278675426,101904.29545454546,287.98771898674244,99364.16856060606,266.1349681507457,-2.4777466745087597,58.0,35.0,66.0,25.0,36.0,55.0,0.83
Handan,-1.1278270852976833,101876.75862068964,287.41254714439657,98637.35560344828,270.6532687483163,-3.8726412016769935,129.0,38.0,208.0,27.0,38.0,54.0,0.65
Taiyuan,1.250982533330503,102070.43478260867,281.3439622961956,88058.69293478261,263.9034649392833,-0.600070455799932,54.0,11.0,58.0,25.0,21.0,42.0,0.87
Yangquan,1.9106990269252235,101978.96428571428,283.3558872767857,90729.27678571428,265.82629830496654,0.4185115269252232,93.0,33.0,136.0,50.0,59.0,35.0,1.03
Changzhi,-0.8042981828962054,101922.79285714286,283.7632533482143,89561.84821428571,268.81926705496653,-2.6347948346819194,122.0,87.0,193.0,83.0,70.0,39.0,1.82
Jincheng,-0.770077249278193,101793.06521739133,286.4623386548913,91413.6929347826,273.40074754797894,-3.058630238408628,171.0,130.0,200.0,166.0,69.0,51.0,4.25
Jinan,-1.2174264231035787,101719.37903225806,288.1124306955645,99986.91733870968,279.1688242266256,-1.3352124614100302,277.0,200.0,404.0,54.0,64.0,23.0,2.56
Zibo,-1.3464391799200148,101700.92857142857,288.0098121279762,99557.41964285714,276.9996614002046,-1.734739031110491,344.0,221.0,455.0,161.0,138.0,27.0,3.75
Jining,-1.0176239013671875,101686.2578125,287.97039794921875,100766.625,285.3835144042969,0.9682464599609376,124.0,94.0,155.0,10.0,38.0,8.0,1.61
Dezhou,-2.686087975135216,101780.94230769233,288.6023137019231,101462.52403846152,271.9630385178786,-1.613634549654447,114.0,49.0,178.0,41.0,49.0,42.0,2.18
Liaocheng,-1.4794893617983218,101759.10185185184,288.137622974537,101274.63657407407,279.1416298195168,-2.2566160979094327,316.0,266.0,360.0,29.0,50.0,18.0,3.1
Binzhou,-2.544087162724248,101748.57407407407,288.2906177662037,101506.89583333331,271.6288260000724,-0.9036430076316552,111.0,45.0,172.0,45.0,26.0,47.0,0.91
Heze,-0.1111214377663352,101697.21212121211,287.57170336174244,101095.65340909093,284.6702427719579,-0.644975604433002,222.0,172.0,240.0,13.0,34.0,47.0,2.04
Zhengzhou,-1.1210683186848958,101683.21875,289.2317708333333,99432.64583333331,281.2721455891927,-2.1966705322265625,210.0,126.0,357.0,83.0,99.0,17.0,2.23
Kaifeng,-0.1666121709914434,101691.53571428572,288.2530226934524,100885.22916666669,283.38489205496654,-3.1130872453962053,186.0,140.0,304.0,58.0,59.0,51.0,2.58
Anyang,-0.3273547628651495,101818.93478260867,287.5112516983696,99460.21467391304,274.79901521102244,-5.482118689495584,406.0,59.0,506.0,45.0,44.0,49.0,1.42
Hebi,-0.5983768039279513,101803.27777777778,288.1663411458333,99881.45138888888,274.2149081759983,-6.675308227539063,102.0,73.0,154.0,40.0,38.0,41.0,1.18
Xinxiang,-1.6899566650390625,101730.95454545454,288.08993252840907,99376.51704545454,276.1758062189276,-4.983724420720881,223.0,164.0,366.0,96.0,72.0,30.0,2.14
Jiaozuo,-1.2004384358723958,101684.95,289.3530598958333,98157.9625,278.62315470377604,-1.372638956705729,119.0,90.0,179.0,73.0,98.0,15.0,2.61
Puyang,0.2249196370442708,101748.94444444444,287.55620659722223,101148.95138888888,281.7311842176649,-3.0254058837890625,177.0,101.0,303.0,32.0,47.0,38.0,1.54
