,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,-0.0885366886220079,101800.9069148936,284.5940720578457,96756.74734042551,274.87889066655583,0.4337898416722074,125.0,95.0,139.0,5.0,43.0,49.0,0.65
Tianjin,0.7584515195904356,101807.875,287.8268377130682,101501.75378787878,276.1727257930871,1.3851077917850378,96.0,72.0,110.0,13.0,33.0,66.0,0.73
Shijiazhuang,-0.6130540635850694,101718.77083333331,285.8557400173611,97763.23611111112,279.1974555121528,-0.2829522026909722,131.0,100.0,130.0,8.0,32.0,59.0,1.03
Tangshan,1.0363871256510415,101851.71527777778,287.21918402777777,100598.48611111112,276.4833713107639,2.113288031684028,83.0,61.0,98.0,13.0,52.0,57.0,0.81
Langfang,0.582220458984375,101802.025,286.89921875,101591.425,276.395458984375,0.49556884765625,114.0,86.0,123.0,8.0,69.0,9.0,0.83
Baoding,-0.4940866323617788,101762.94230769233,284.41541466346155,97167.64423076923,277.9189640925481,-0.2026883638822115,126.0,96.0,111.0,9.0,52.0,23.0,0.72
Cangzhou,1.948260498046875,101775.0625,288.96591796875,101656.675,277.473291015625,2.57916259765625,64.0,46.0,76.0,12.0,17.0,117.0,0.6
Hengshui,1.4060160319010415,101737.625,289.3553873697917,101455.625,278.1145833333333,2.1590779622395835,88.0,65.0,93.0,15.0,22.0,99.0,0.65
Xingtai,0.0774027506510416,101675.26136363635,289.4942146070076,99145.57196969698,278.53221916429925,1.5623390891335227,190.0,143.0,157.0,18.0,38.0,89.0,1.48
Handan,0.7316884007947199,101623.4698275862,291.25513537176727,98406.59913793104,278.6466106546336,2.8057756095096984,78.0,57.0,83.0,19.0,24.0,92.0,0.62
Taiyuan,3.582823380180028,101647.73369565218,285.3356615149456,87739.48369565218,275.81722359035325,0.3212014903192934,133.0,101.0,150.0,19.0,42.0,81.0,1.2
Yangquan,2.4936741420200894,101644.30357142857,285.3008510044643,90450.08928571428,278.1629813058036,0.01959228515625,74.0,54.0,76.0,14.0,19.0,98.0,0.82
Changzhi,3.9926278250558034,101635.775,287.3838588169643,89324.13214285714,276.9522391183036,0.18746337890625,54.0,38.0,46.0,9.0,16.0,90.0,0.54
Jincheng,3.8544351328974185,101689.23369565218,288.36130689538044,91305.39673913045,279.1130795686141,-0.1370610776154891,65.0,47.0,61.0,7.0,24.0,91.0,0.6
Jinan,0.3639870920488911,101894.03629032258,288.5679655997984,100136.39112903226,276.0268790952621,4.936631725680444,58.0,34.0,65.0,9.0,24.0,103.0,0.56
Zibo,1.2144935244605657,101966.67261904762,288.3934384300595,99788.63690476192,275.16070265997024,4.43121337890625,56.0,30.0,61.0,9.0,32.0,82.0,0.66
Jining,-0.627655029296875,101929.0625,289.4096069335937,101001.71875,277.483642578125,4.32061767578125,73.0,53.0,73.0,13.0,29.0,90.0,0.78
Dezhou,1.1011282113882213,101781.47115384616,290.72569861778845,101461.29807692308,276.6074030949519,5.029470590444712,74.0,46.0,97.0,12.0,22.0,112.0,0.7
Liaocheng,0.0427528663917824,101751.95833333331,290.71562138310185,101267.39351851853,277.90271448206016,5.033788610387732,73.0,48.0,96.0,15.0,25.0,87.0,0.64
Binzhou,1.641638861762153,101852.2175925926,290.83085575810185,101608.72685185184,275.1464934172454,4.7353945131655095,62.0,39.0,73.0,17.0,22.0,108.0,0.58
Heze,0.5885000517874053,101808.78409090907,292.5042169744318,101210.42045454546,278.37969785748106,4.220808549360796,77.0,53.0,103.0,14.0,23.0,111.0,0.6
Zhengzhou,2.177703857421875,101718.5,293.1880696614583,99465.5,281.0599772135417,1.8965047200520837,93.0,69.0,82.0,13.0,18.0,124.0,0.84
Kaifeng,2.0450366792224703,101744.95833333331,294.0604771205357,100942.06547619047,278.955810546875,4.000828334263393,84.0,62.0,96.0,11.0,14.0,129.0,0.6
Anyang,1.1913916546365488,101633.85326086955,292.4153999660326,99292.0054347826,279.1499341881794,3.695479683254076,83.0,61.0,84.0,13.0,22.0,102.0,0.5
Hebi,1.2156405978732638,101633.125,292.69775390625,99720.98611111112,279.32777235243054,4.085835774739583,73.0,53.0,90.0,14.0,31.0,97.0,0.78
Xinxiang,2.3915599476207388,101674.67045454546,292.62557705965907,99326.60227272728,279.7139781605114,3.305503151633523,64.0,46.0,69.0,13.0,19.0,116.0,0.59
Jiaozuo,2.667181396484375,101694.34166666666,291.8085611979167,98161.94166666668,280.31219075520835,1.3832316080729166,71.0,52.0,84.0,10.0,15.0,114.0,0.64
Puyang,0.7426045735677084,101722.05555555556,292.1160481770833,101125.81944444444,278.8584798177083,4.681159125434028,89.0,66.0,92.0,11.0,18.0,107.0,0.5
