,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,1.9573367504363364,102803.80718085106,268.5727850731383,97461.81117021276,257.5516305477061,1.1240357743932845,37.0,15.0,37.0,4.0,46.0,14.0,0.72
Tianjin,3.284329038677793,102866.95643939394,271.9751716382576,102543.17803030302,260.2216833866004,1.3833719889322915,53.0,24.0,56.0,11.0,51.0,12.0,1.03
Shijiazhuang,1.0537024603949652,102962.92361111112,270.58344184027777,98770.26388888888,260.84967719184027,1.5087246365017362,86.0,43.0,122.0,29.0,44.0,19.0,0.79
Tangshan,4.172653198242188,102786.40277777778,271.31342230902777,101461.48611111112,259.1596272786458,-0.0875481499565972,60.0,25.0,69.0,16.0,39.0,24.0,0.68
Langfang,2.5091766357421874,102880.9875,271.72041015625,102658.775,259.9068603515625,1.824908447265625,40.0,21.0,40.0,8.0,42.0,16.0,0.7
Baoding,1.6160501333383412,102921.85576923077,269.8514873798077,98045.64423076923,259.22488168569714,1.2583219088040865,51.0,17.0,52.0,10.0,26.0,39.0,0.62
Cangzhou,2.113156127929688,102984.5375,272.0021484375,102858.425,260.9924072265625,1.842877197265625,60.0,29.0,69.0,26.0,42.0,21.0,0.83
Hengshui,0.4947967529296875,103024.75,271.6861165364583,102724.25,261.2617594401042,2.2443339029947915,73.0,40.0,95.0,15.0,33.0,21.0,0.85
Xingtai,0.304392959132339,103033.27462121211,271.3159031723485,100340.99621212122,260.97251198508525,1.661899451053504,103.0,60.0,156.0,31.0,52.0,12.0,2.03
Handan,0.2151084110654633,103061.26939655172,271.4012324892241,99629.7025862069,261.09511802936424,0.6981169601966595,85.0,57.0,119.0,22.0,44.0,21.0,1.08
Taiyuan,1.984866598378057,103099.23641304349,265.6241932744565,88264.22282608696,254.8826373556386,0.910064697265625,90.0,37.0,129.0,40.0,59.0,14.0,1.14
Yangquan,3.245023454938616,102991.27678571428,268.0393415178572,91083.08928571428,256.4206019810268,0.8091997419084821,57.0,29.0,64.0,33.0,35.0,39.0,0.88
Changzhi,1.0367784772600446,103074.44821428572,268.6376953125,90001.90357142857,257.8657191685268,0.7764430454799107,90.0,45.0,130.0,66.0,53.0,25.0,1.94
Jincheng,0.7358007016389266,103077.6820652174,270.88412873641306,92104.65760869563,259.967725670856,0.0511142896569293,120.0,58.0,190.0,114.0,77.0,15.0,3.34
Jinan,-0.9742958314957156,103055.70766129032,272.7119140625,101201.875,260.3201510521673,0.2872068343623992,77.0,36.0,103.0,30.0,47.0,17.0,1.17
Zibo,0.3036869594029018,103059.97916666669,272.73125930059524,100761.01785714286,258.9314371744792,-0.2807370140438988,82.0,45.0,114.0,55.0,63.0,18.0,2.52
Jining,-2.2615509033203125,103052.4140625,273.7833251953125,102071.96875,262.1162109375,-0.507568359375,73.0,38.0,95.0,25.0,54.0,11.0,0.95
Dezhou,-0.4169088510366586,103043.1875,272.41639122596155,102703.60576923077,260.9422044020433,1.3311133751502404,64.0,34.0,77.0,12.0,40.0,20.0,1.27
Liaocheng,-1.3985906530309606,103060.75694444444,272.61454716435185,102544.24537037036,261.17854365596065,0.5888841417100694,55.0,18.0,59.0,24.0,44.0,24.0,0.85
Binzhou,1.572003965024595,103020.59027777778,273.3991970486111,102762.43055555556,261.13362178096065,0.8018471046730324,55.0,20.0,59.0,24.0,45.0,18.0,1.2
Heze,-1.5813788211706914,103066.63068181818,274.0561375473485,102427.66287878789,262.4304902047822,-1.0227596398555872,79.0,32.0,107.0,12.0,43.0,29.0,1.37
Zhengzhou,-0.7707875569661459,103078.25,274.6503092447917,100694.20833333331,263.8164469401042,-0.9504496256510416,63.0,33.0,75.0,12.0,44.0,27.0,0.63
Kaifeng,-1.1042836507161458,103073.95535714286,274.3775576636905,102214.73214285714,262.68450637090774,-1.9664699009486608,69.0,42.0,87.0,14.0,38.0,28.0,0.9
Anyang,-0.2130359152088994,103093.39945652174,272.3916015625,100594.57065217392,261.3647195567256,-0.1414808190387228,87.0,55.0,123.0,19.0,44.0,21.0,1.65
Hebi,-0.4753774007161458,103108.89583333331,272.79155815972223,101064.31944444444,261.1905517578125,-0.3339674207899306,77.0,40.0,104.0,11.0,52.0,21.0,1.4
Xinxiang,-0.4836189963600852,103103.94886363635,273.17471590909093,100604.55681818182,261.6829168146307,-0.7719754305752841,64.0,28.0,77.0,10.0,35.0,30.0,0.78
Jiaozuo,-0.2511586507161458,103084.74583333332,273.6313151041667,99346.20833333331,263.23951009114586,-0.4189066569010417,67.0,30.0,83.0,15.0,42.0,28.0,0.97
Puyang,-0.8506486680772569,103089.40972222222,272.78331163194446,102450.09722222222,261.55079481336804,-0.1619296603732639,66.0,31.0,82.0,17.0,49.0,24.0,1.2
