,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,0.3096560214428192,101735.62234042551,298.0982276429521,96834.09175531915,281.4545275099734,0.1705208636344747,21.0,8.0,21.0,3.0,18.0,57.0,0.38
Tianjin,-0.1888649680397727,101664.99242424245,300.08098070549244,101368.11174242424,288.4024769176136,0.4776847145774148,53.0,37.0,48.0,25.0,43.0,54.0,1.65
Shijiazhuang,-0.1920979817708333,101755.04166666669,298.01117621527777,97871.96527777778,287.01421440972223,-0.2407175699869791,63.0,33.0,75.0,17.0,29.0,52.0,0.7
Tangshan,0.1861029730902778,101683.71527777778,298.92860243055554,100468.32638888888,285.7819010416667,-0.2992299397786458,75.0,55.0,80.0,61.0,54.0,83.0,3.6
Langfang,-0.5144775390625,101662.7,300.83583984375,101458.9875,287.47333984375,0.0863006591796875,23.0,10.0,23.0,3.0,19.0,65.0,0.17
Baoding,-0.5255690354567307,101748.75,298.234375,97254.91826923077,285.05209585336536,0.3671675461989183,33.0,12.0,33.0,7.0,17.0,62.0,0.35
Cangzhou,-0.3597412109375,101668.8125,300.107470703125,101553.0625,288.881005859375,0.9790985107421876,53.0,34.0,55.0,21.0,37.0,69.0,0.97
Hengshui,0.0678304036458333,101692.8125,299.7498372395833,101416.3125,289.9776204427083,0.8441212972005209,64.0,43.0,77.0,11.0,41.0,37.0,1.13
Xingtai,0.038555723248106,101759.25,297.80180220170456,99257.80871212122,288.96089311079544,0.215699629350142,49.0,12.0,49.0,15.0,34.0,46.0,1.15
Handan,0.1403008822737069,101788.4827586207,297.3649144665948,98592.8599137931,288.9579236260776,0.1044327308391702,58.0,29.0,65.0,18.0,39.0,35.0,1.4
Taiyuan,-0.3908744480298913,102002.81521739133,291.7070949388587,88222.07880434782,281.4533585258152,-0.2060248333474864,65.0,41.0,79.0,19.0,38.0,44.0,0.96
Yangquan,-0.1749965122767857,101906.67857142857,293.83349609375,90856.75892857143,283.12827845982144,-0.4423893519810268,59.0,42.0,67.0,26.0,38.0,45.0,0.9
Changzhi,0.3295654296875,102033.70714285714,290.0165597098214,89759.57321428572,284.74010881696427,-0.2977464948381696,53.0,32.0,56.0,15.0,44.0,23.0,1.52
Jincheng,0.1591849949048913,102032.33695652174,289.4717009171196,91651.51358695651,286.1135147758152,-1.650445689325747,54.0,27.0,58.0,8.0,29.0,30.0,0.8
Jinan,-1.1307294291834675,101682.39516129032,298.76258505544354,99969.26814516127,287.8235099546371,-0.7895010671307964,55.0,30.0,59.0,9.0,28.0,75.0,0.82
Zibo,-1.7555629185267858,101666.76190476192,298.7334681919643,99545.21130952382,286.25606863839283,-1.4742903936476934,63.0,35.0,76.0,16.0,33.0,76.0,0.87
Jining,-2.048980712890625,101613.0625,299.49609375,100707.5625,289.3192138671875,-1.8384552001953125,40.0,17.0,40.0,12.0,17.0,98.0,0.95
Dezhou,-0.3539757361778846,101693.09615384616,299.1467472956731,101379.11057692308,289.4231144831731,0.5568272517277644,54.0,32.0,58.0,17.0,38.0,56.0,1.17
Liaocheng,-0.169899269386574,101705.99074074074,298.8590675636574,101229.50231481482,290.1965964988426,-0.3276045057508681,68.0,49.0,82.0,22.0,28.0,80.0,1.27
Binzhou,-0.8804027416087963,101678.94444444444,299.5149558738426,101440.65046296296,286.73913122106484,0.2775025544343171,50.0,31.0,50.0,16.0,23.0,96.0,1.3
Heze,-1.8341952237215908,101640.47727272728,299.51617246685606,101049.89962121211,290.36110617897725,-1.9569447835286455,53.0,25.0,55.0,14.0,14.0,84.0,0.7
Zhengzhou,1.926513671875,101772.51041666669,295.8321940104167,99528.10416666669,289.1553548177083,-1.3816680908203125,54.0,23.0,58.0,10.0,23.0,35.0,0.8
Kaifeng,-0.9386451357886904,101672.84523809524,298.6244652157738,100877.59226190476,290.21840122767856,-2.493775140671503,60.0,26.0,70.0,7.0,21.0,40.0,0.72
Anyang,-0.2134797469429347,101769.80434782608,297.6506241508152,99440.20923913045,289.4157396399456,-0.7086997654127039,64.0,31.0,77.0,57.0,47.0,37.0,2.3
Hebi,-0.2554389105902778,101764.11111111112,297.58208550347223,99866.90972222222,289.63286675347223,-1.015321519639757,54.0,31.0,57.0,40.0,33.0,48.0,2.03
Xinxiang,-0.4816117720170454,101755.26136363635,297.3795720880682,99421.1875,289.8089044744318,-0.9605255126953124,54.0,24.0,58.0,26.0,27.0,20.0,0.73
Jiaozuo,1.6811930338541667,101821.26666666666,295.00869140625,98303.8875,288.9933268229167,-0.7755645751953125,54.0,31.0,58.0,6.0,28.0,12.0,0.8
Puyang,-0.4605170355902778,101706.66666666669,299.7038302951389,101117.46527777778,289.82915581597223,-0.8270077175564237,50.0,22.0,50.0,25.0,23.0,62.0,0.82
