,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,1.09387661548371,100024.81117021276,299.25249335106383,95222.6010638298,286.77402967087767,-0.9164879981507646,23.0,4.0,12.0,2.0,13.0,72.0,0.28
Tianjin,0.9610087076822916,99885.82196969698,302.5835700757576,99595.44696969698,288.25057705965907,-3.0061113762133047,25.0,5.0,16.0,6.0,16.0,80.0,0.36
Shijiazhuang,1.2687886555989585,100080.22916666669,303.11664496527777,96295.58333333331,287.62055121527777,-1.4204254150390625,65.0,15.0,79.0,17.0,28.0,110.0,0.62
Tangshan,2.0024583604600696,99842.26388888888,300.63075086805554,98653.27777777778,287.99321831597223,-2.970392862955729,35.0,9.0,35.0,4.0,17.0,71.0,0.33
Langfang,-0.362103271484375,99907.1875,303.5921875,99707.95,287.576171875,-2.2035308837890626,28.0,8.0,24.0,7.0,20.0,90.0,0.25
Baoding,0.656646728515625,100060.6875,301.83435997596155,95670.3846153846,287.4095928485577,-0.9729532095102164,39.0,12.0,39.0,7.0,19.0,102.0,0.51
Cangzhou,-0.486102294921875,99924.44375,303.29072265625,99811.3,289.93154296875,-2.2160308837890623,47.0,14.0,47.0,11.0,26.0,147.0,0.45
Hengshui,-0.245086669921875,99945.08333333331,303.6971842447917,99676.125,291.6373697916667,-1.7057444254557292,64.0,20.0,77.0,14.0,20.0,159.0,0.7
Xingtai,0.1263436982125947,100037.24242424245,303.0160984848485,97606.7196969697,290.3329042376894,-2.3291464140920928,45.0,18.0,45.0,10.0,18.0,142.0,0.45
Handan,0.0863679030845905,100062.4051724138,302.36772629310343,96961.68103448275,291.7723430765086,-2.259545161806304,60.0,27.0,69.0,14.0,22.0,140.0,1.12
Taiyuan,0.6249721361243207,100482.59782608696,296.90463654891306,87066.31521739131,282.9403235394022,-0.3382030984629755,60.0,24.0,70.0,17.0,42.0,72.0,0.76
Yangquan,2.1657845633370534,100355.92857142857,298.47837611607144,89583.10714285714,283.91064453125,-1.2774287632533483,64.0,23.0,78.0,40.0,49.0,67.0,0.87
Changzhi,0.4920261928013393,100409.625,298.1869419642857,88520.66428571429,287.8205496651786,-1.4118177141462054,49.0,30.0,49.0,16.0,21.0,152.0,1.0
Jincheng,1.4674483589504077,100298.90760869563,300.2360733695652,90303.31521739133,289.04995329483694,-1.6233168892238452,48.0,30.0,48.0,11.0,22.0,153.0,1.2
Jinan,1.4646419402091737,99995.24193548386,301.4640877016129,98322.87903225806,294.8949250252016,0.5710217875819052,56.0,22.0,61.0,13.0,38.0,113.0,0.76
Zibo,1.7124502999441964,99993.31547619047,301.9290364583333,97924.17857142857,293.7733212425595,-0.1155751546223958,52.0,20.0,53.0,25.0,28.0,113.0,0.63
Jining,1.57220458984375,100002.4296875,301.65283203125,99117.0625,297.07476806640625,2.034286499023437,55.0,39.0,59.0,5.0,14.0,82.0,0.64
Dezhou,1.0080965482271635,99950.40384615384,302.42630709134613,99644.3653846154,293.5746319110577,-0.2333761361929086,57.0,20.0,64.0,13.0,20.0,149.0,0.68
Liaocheng,1.28323816370081,99949.36574074074,302.4147135416667,99485.37962962964,295.3185944733796,-0.8090792055483218,62.0,42.0,74.0,16.0,21.0,136.0,0.86
Binzhou,1.7301782678674769,99935.29629629628,302.39344618055554,99702.97222222222,292.5549949363426,-1.2788781060112848,51.0,29.0,51.0,21.0,17.0,141.0,0.62
Heze,2.3704843232125947,99977.41666666669,302.9368489583333,99402.53787878789,296.9316258285985,1.8549504135594224,61.0,34.0,72.0,7.0,20.0,101.0,0.5
Zhengzhou,2.6696268717447915,100019.02083333331,304.6673177083333,97856.79166666669,294.096435546875,1.2885996500651042,58.0,23.0,65.0,10.0,28.0,139.0,0.73
Kaifeng,2.3787914457775297,99991.67261904762,303.56324404761904,99219.08333333331,297.0503859747024,2.6607455299014138,59.0,32.0,68.0,4.0,17.0,84.0,0.77
Anyang,0.5182720681895381,100018.77173913045,303.5099354619565,97763.31521739133,293.4198581861413,-1.751543791397758,71.0,31.0,91.0,15.0,38.0,123.0,1.66
Hebi,-0.2246466742621528,99996.58333333331,304.3830295138889,98160.41666666669,293.1438259548611,-1.768461439344618,81.0,45.0,111.0,27.0,46.0,109.0,2.88
Xinxiang,1.6651250665838069,99984.18181818182,304.52397017045456,97727.97727272728,293.74489524147725,0.1859311190518466,60.0,38.0,69.0,13.0,30.0,130.0,0.87
Jiaozuo,2.5163472493489585,100023.74166666668,304.7807291666667,96636.28333333334,291.56617838541666,0.1758961995442708,55.0,27.0,60.0,12.0,26.0,128.0,1.12
Puyang,1.9450581868489585,99952.90972222222,303.3382161458333,99380.41666666669,295.73985460069446,-0.9307335747612848,65.0,32.0,79.0,7.0,29.0,118.0,1.0
