,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,2.5071959799908576,100973.13829787234,302.07393305352394,96131.33776595745,280.6441884142287,-2.9513027109998338,28.0,6.0,11.0,2.0,12.0,90.0,0.3
Tianjin,2.5695555715849907,100798.59848484848,305.09829989346593,100506.24621212122,289.8474934895833,-3.758550932913116,39.0,15.0,36.0,6.0,12.0,124.0,0.48
Shijiazhuang,0.2957950168185764,100941.5,305.48668077256946,97124.31944444444,288.52001953125,-2.174352010091146,46.0,17.0,42.0,17.0,9.0,146.0,0.31
Tangshan,3.371153089735243,100745.91666666669,303.85777452256946,99550.875,289.8566080729167,-1.7686987982855902,46.0,18.0,39.0,20.0,18.0,148.0,0.53
Langfang,1.3303436279296874,100837.6375,305.805517578125,100636.925,289.07412109375,-4.065090942382812,39.0,20.0,39.0,2.0,17.0,111.0,0.23
Baoding,0.9410482553335336,100971.6346153846,304.14823091947113,96539.04807692308,286.17518028846155,-2.8376194880558896,47.0,19.0,39.0,8.0,7.0,149.0,0.23
Cangzhou,0.8091522216796875,100795.18125,306.186865234375,100681.425,293.930224609375,-2.4627716064453127,103.0,38.0,50.0,13.0,19.0,205.0,0.57
Hengshui,1.2040659586588542,100798.48958333331,307.0105794270833,100528.125,293.8441569010417,-2.127680460611979,67.0,37.0,83.0,18.0,16.0,172.0,0.5
Xingtai,-0.0865464643998579,100893.23484848483,306.1910437381629,98437.94318181818,292.0911606297349,-2.2515374385949336,86.0,30.0,73.0,20.0,14.0,189.0,0.7
Handan,-0.8940014017039332,100919.64655172414,305.90950801454744,97787.02155172414,292.47900390625,-1.6453778497103988,106.0,34.0,79.0,18.0,14.0,211.0,0.8
Taiyuan,0.7188435430112092,101294.95652173914,299.6214440387228,87743.08152173914,282.9489427649456,-1.682210507600204,54.0,18.0,57.0,14.0,16.0,142.0,0.61
Yangquan,1.278104509626116,101185.08928571428,301.14889090401783,90310.625,283.9305943080357,-1.884092058454241,42.0,12.0,34.0,9.0,13.0,133.0,0.43
Changzhi,-1.2990997314453123,101193.50714285714,301.716552734375,89194.98214285714,285.87972935267857,-1.775582013811384,68.0,44.0,74.0,20.0,9.0,174.0,0.76
Jincheng,-1.258525682532269,101101.6304347826,303.90175993546194,91002.42934782608,287.7676418138587,-2.13300024944803,54.0,15.0,45.0,18.0,17.0,163.0,0.68
Jinan,-0.906987836284022,100819.78225806452,304.89031785534274,99139.3508064516,294.16266066028226,-2.431264077463457,48.0,22.0,47.0,10.0,13.0,155.0,0.8
Zibo,-1.1010807582310267,100814.36904761904,304.2765415736607,98732.45833333331,293.7374674479167,-2.6300462995256697,68.0,23.0,51.0,9.0,14.0,174.0,1.0
Jining,-0.5436553955078125,100723.3046875,305.5712280273437,99836.0,295.76220703125,-4.1746673583984375,53.0,31.0,38.0,12.0,11.0,162.0,0.95
Dezhou,0.3756749079777644,100808.41346153848,306.0886981670673,100500.81730769233,294.84461388221155,-0.9232565072866586,78.0,23.0,26.0,15.0,16.0,182.0,1.0
Liaocheng,-0.5952007152416088,100824.62037037036,306.4078143084491,100358.08796296296,294.50330946180554,-2.204833419234664,46.0,25.0,34.0,5.0,8.0,148.0,0.8
Binzhou,0.1110348171657986,100791.64814814816,305.308277271412,100557.97685185184,294.28202763310185,-1.2702631067346644,47.0,15.0,30.0,6.0,8.0,150.0,0.93
Heze,-0.8538582541725852,100751.27272727272,306.48028379498106,100173.76136363635,294.4807202888257,-4.092416936700994,52.0,18.0,53.0,9.0,11.0,135.0,0.67
Zhengzhou,-0.966222127278646,100820.875,308.1737467447917,98640.70833333331,291.89111328125,-2.172480265299479,93.0,34.0,61.0,15.0,16.0,194.0,0.95
Kaifeng,-1.0734114873976934,100775.94047619047,306.8928920200893,99998.88690476192,293.6686430431548,-3.562896001906622,68.0,29.0,60.0,10.0,6.0,174.0,0.95
Anyang,-1.267611959706182,100885.20652173914,306.5243822180706,98602.9945652174,292.6240446671196,-2.2000858472741167,121.0,45.0,86.0,35.0,18.0,241.0,2.4
Hebi,-1.3393775092230902,100869.52777777778,307.19615342881946,99013.125,291.94428168402777,-2.2955813937717013,122.0,39.0,61.0,35.0,13.0,243.0,2.1
Xinxiang,-1.666225086558949,100859.76136363635,307.10078568892044,98574.17045454546,291.8057972301136,-2.133210615678267,111.0,33.0,52.0,22.0,15.0,221.0,1.5
Jiaozuo,-1.1658315022786458,100854.78333333334,308.80743815104165,97429.59166666666,290.07457682291664,-0.9143096923828123,124.0,37.0,81.0,22.0,15.0,247.0,1.23
Puyang,-1.2076500786675348,100817.04166666669,306.9081759982639,100240.95833333331,293.6115993923611,-3.0153079562717013,50.0,18.0,31.0,8.0,8.0,160.0,0.88
